fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2374.15768,1.2387865336875665,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5202.90344148778,0,5202.90344148778,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349146,2941.0745628349146,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,2675.7789127651436,0.0,2675.7789127651436,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349146,2941.0745628349146,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349146,2941.0745628349146,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349146,2941.0745628349146,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349146,2941.0745628349146,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349146,2941.0745628349146,1970-01-01 16:58:00,S29,120.0,0.0,120.0,148.65438404250798,0.0,148.65438404250798
15553040,UAL,1970-01-01 14:03:00,12840.0,2240.961712,0.6237842074006346,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4678.3815555047595,0,4678.3815555047595,1970-01-01 18:38:00,S79,3660.0,0.0,3660.0,2283.0501990863227,0.0,2283.0501990863227,1970-01-01 17:52:00,S56,900.0,0.0,900.0,561.4057866605712,0.0,561.4057866605712,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.876525335089,1397.876525335089,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.876525335089,1397.876525335089,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.876525335089,1397.876525335089,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.876525335089,1397.876525335089,1970-01-01 17:42:00,S51,300.0,0.0,300.0,187.13526222019036,0.0,187.13526222019036,1970-01-01 17:52:00,S56,900.0,0.0,900.0,561.4057866605712,0.0,561.4057866605712
15553135,UAL,1970-01-01 14:56:00,12840.0,2572.663899,0.7077327075055267,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,8407.864565165657,0,8407.864565165657,1970-01-01 20:04:00,S122,5640.0,0.0,5640.0,3991.6124703311707,0.0,3991.6124703311707,NONE,NONE,0.0,2572.663899,2572.663899,0.0,1820.758386740995,1820.758386740995,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2572.663899,2572.663899,0.0,1820.758386740995,1820.758386740995,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,169.85584980132643,0.0,169.85584980132643
15553288,UAL,1970-01-01 14:17:00,7200.0,2378.168644,0.9369730178111549,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1405.4595267167324,0,1405.4595267167324,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1180.5860024420551,0.0,1180.5860024420551,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1068.1492403047166,0.0,1068.1492403047166,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.279851232542,2228.279851232542,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.279851232542,2228.279851232542,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.279851232542,2228.279851232542,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.279851232542,2228.279851232542,1970-01-01 16:22:00,S11,300.0,0.0,300.0,281.09190534334647,0.0,281.09190534334647,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.279851232542,2228.279851232542
15553968,AAL,1970-01-01 14:17:00,11460.0,4236.42885,0.8751821015092834,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5881.223722142385,0,5881.223722142385,1970-01-01 18:30:00,S75,3720.0,0.0,3720.0,3255.6774176145345,0.0,3255.6774176145345,1970-01-01 18:12:00,S66,2640.0,0.0,2640.0,2310.480747984508,0.0,2310.480747984508,NONE,NONE,0.0,4236.42885,4236.42885,0.0,3707.646703837557,3707.646703837557,NONE,NONE,0.0,4236.42885,4236.42885,0.0,3707.646703837557,3707.646703837557,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4236.42885,4236.42885,0.0,3707.646703837557,3707.646703837557,1970-01-01 17:30:00,S45,120.0,0.0,120.0,105.02185218111401,0.0,105.02185218111401,1970-01-01 17:44:00,S52,960.0,0.0,960.0,840.1748174489121,0.0,840.1748174489121
15554159,UAL,1970-01-01 14:30:00,7140.0,1714.169403,0.8528242823004503,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1995.6088205830536,0,1995.6088205830536,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,1586.2531650788376,0.0,1586.2531650788376,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,972.2196818225133,0.0,972.2196818225133,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.16945693802702,0.0,51.16945693802702,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.16945693802702,0.0,51.16945693802702,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.16945693802702,0.0,51.16945693802702,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.16945693802702,0.0,51.16945693802702,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548663,1461.8852908548663,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548663,1461.8852908548663
15554354,UAL,1970-01-01 14:13:00,13740.0,3468.303753,1.8089181921468387,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,16280.263729321548,0,16280.263729321548,1970-01-01 19:14:00,S97,4320.0,0.0,4320.0,7814.526590074343,0.0,7814.526590074343,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,3690.193111979551,0.0,3690.193111979551,NONE,NONE,0.0,3468.303753,3468.303753,0.0,6273.877754692856,6273.877754692856,NONE,NONE,0.0,3468.303753,3468.303753,0.0,6273.877754692856,6273.877754692856,NONE,NONE,0.0,3468.303753,3468.303753,0.0,6273.877754692856,6273.877754692856,NONE,NONE,0.0,3468.303753,3468.303753,0.0,6273.877754692856,6273.877754692856,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2557.701231,1.2920447705660147,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11473.357562626212,0,11473.357562626212,1970-01-01 19:10:00,S95,4200.0,0.0,4200.0,5426.588036377262,0.0,5426.588036377262,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1550.4537246792177,0.0,1550.4537246792177,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,2170.635214550905,0.0,2170.635214550905,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,2170.635214550905,0.0,2170.635214550905,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.6645001838083,3304.6645001838083,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,2170.635214550905,0.0,2170.635214550905,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.6645001838083,3304.6645001838083,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2120.601161,0.43953504665601834,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,3428.373363916943,0,3428.373363916943,1970-01-01 18:48:00,S84,3720.0,0.0,3720.0,1635.0703735603881,0.0,1635.0703735603881,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417,1970-01-01 17:50:00,S55,240.0,0.0,240.0,105.4884111974444,0.0,105.4884111974444,1970-01-01 17:50:00,S55,240.0,0.0,240.0,105.4884111974444,0.0,105.4884111974444,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417,1970-01-01 17:50:00,S55,240.0,0.0,240.0,105.4884111974444,0.0,105.4884111974444,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417
15554408,DAL,1970-01-01 15:19:00,3000.0,3714.808586,0.4847139828385392,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,319.9112286734359,0,319.9112286734359,1970-01-01 16:20:00,S10,660.0,0.0,660.0,319.9112286734359,0.0,319.9112286734359,1970-01-01 16:20:00,S10,660.0,0.0,660.0,319.9112286734359,0.0,319.9112286734359,NONE,NONE,0.0,3714.808586,3714.808586,0.0,1800.6196652028623,1800.6196652028623,NONE,NONE,0.0,3714.808586,3714.808586,0.0,1800.6196652028623,1800.6196652028623,NONE,NONE,0.0,3714.808586,3714.808586,0.0,1800.6196652028623,1800.6196652028623,NONE,NONE,0.0,3714.808586,3714.808586,0.0,1800.6196652028623,1800.6196652028623,1970-01-01 16:14:00,S7,300.0,0.0,300.0,145.41419485156177,0.0,145.41419485156177,1970-01-01 16:14:00,S7,300.0,0.0,300.0,145.41419485156177,0.0,145.41419485156177
15554421,UAL,1970-01-01 14:04:00,7140.0,1762.971386,1.467847762013155,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,88.0708657207893,0,88.0708657207893,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.0708657207893,0.0,88.0708657207893,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.0708657207893,0.0,88.0708657207893,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333298,2587.7736034333298,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333298,2587.7736034333298,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333298,2587.7736034333298,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333298,2587.7736034333298,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.0708657207893,0.0,88.0708657207893,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.0708657207893,0.0,88.0708657207893
15554429,JBU,1970-01-01 14:06:00,13020.0,2176.296032,0.39219374166742393,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,2988.5163115057703,0,2988.5163115057703,1970-01-01 18:44:00,S82,3660.0,0.0,3660.0,1435.4290945027717,0.0,1435.4290945027717,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,1970-01-01 17:44:00,S52,60.0,0.0,60.0,23.531624500045435,0.0,23.531624500045435,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478
15554480,DAL,1970-01-01 14:38:00,12840.0,1076.722467,0.4944807722860576,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4984.366184643461,0,4984.366184643461,1970-01-01 19:30:00,S105,4680.0,0.0,4680.0,2314.1700142987493,0.0,2314.1700142987493,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091
15554506,VRD,1970-01-01 14:07:00,13680.0,4200.146961,1.6423469120615457,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13303.00998769852,0,13303.00998769852,1970-01-01 18:58:00,S89,3780.0,0.0,3780.0,6208.071327592643,0.0,6208.071327592643,1970-01-01 18:04:00,S62,540.0,0.0,540.0,886.8673325132347,0.0,886.8673325132347,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603036,6898.098391603036,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603036,6898.098391603036,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603036,6898.098391603036,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603036,6898.098391603036,1970-01-01 17:56:00,S58,60.0,0.0,60.0,98.54081472369275,0.0,98.54081472369275,1970-01-01 17:56:00,S58,60.0,0.0,60.0,98.54081472369275,0.0,98.54081472369275
15554524,SWA,1970-01-01 14:10:00,7260.0,1710.426681,1.0698863698675798,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,962.8977328808218,0,962.8977328808218,1970-01-01 16:26:00,S13,900.0,0.0,900.0,962.8977328808218,0.0,962.8977328808218,1970-01-01 16:26:00,S13,900.0,0.0,900.0,962.8977328808218,0.0,962.8977328808218,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597429,1829.9621926597429,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597429,1829.9621926597429,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597429,1829.9621926597429,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597429,1829.9621926597429,1970-01-01 16:12:00,S6,60.0,0.0,60.0,64.19318219205479,0.0,64.19318219205479,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597429,1829.9621926597429
15554566,AAL,1970-01-01 14:09:00,10860.0,1994.982375,0.7188778134201348,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3623.1441796374793,0,3623.1441796374793,1970-01-01 18:00:00,S60,3000.0,0.0,3000.0,2156.6334402604043,0.0,2156.6334402604043,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074
15554572,UAL,1970-01-01 14:16:00,13020.0,4926.741722,0.5560427447186557,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4303.770844122395,0,4303.770844122395,1970-01-01 18:52:00,S86,3540.0,0.0,3540.0,1968.391316304041,0.0,1968.391316304041,1970-01-01 18:06:00,S63,780.0,0.0,780.0,433.7133408805514,0.0,433.7133408805514,NONE,NONE,0.0,4926.741722,4926.741722,0.0,2739.478989620796,2739.478989620796,NONE,NONE,0.0,4926.741722,4926.741722,0.0,2739.478989620796,2739.478989620796,NONE,NONE,0.0,4926.741722,4926.741722,0.0,2739.478989620796,2739.478989620796,NONE,NONE,0.0,4926.741722,4926.741722,0.0,2739.478989620796,2739.478989620796,1970-01-01 18:04:00,S62,660.0,0.0,660.0,366.98821151431275,0.0,366.98821151431275,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.36256468311934,0.0,33.36256468311934
15555094,AAL,1970-01-01 14:34:00,5760.0,3257.299689,1.0998890811081703,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,791.9201383978826,0,791.9201383978826,1970-01-01 16:22:00,S11,720.0,0.0,720.0,791.9201383978826,0.0,791.9201383978826,1970-01-01 16:22:00,S11,720.0,0.0,720.0,791.9201383978826,0.0,791.9201383978826,NONE,NONE,0.0,3257.299689,3257.299689,0.0,3582.668361828139,3582.668361828139,NONE,NONE,0.0,3257.299689,3257.299689,0.0,3582.668361828139,3582.668361828139,NONE,NONE,0.0,3257.299689,3257.299689,0.0,3582.668361828139,3582.668361828139,NONE,NONE,0.0,3257.299689,3257.299689,0.0,3582.668361828139,3582.668361828139,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,120.0,0.0,120.0,131.98668973298044,0.0,131.98668973298044
15555238,DAL,1970-01-01 14:18:00,13020.0,1212.481423,1.457922341703988,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,11634.220286797823,0,11634.220286797823,1970-01-01 18:56:00,S88,3660.0,0.0,3660.0,5335.995770636596,0.0,5335.995770636596,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1312.1301075335891,0.0,1312.1301075335891,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435
15555311,UAL,1970-01-01 14:25:00,12900.0,1296.431589,1.1331002793881038,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9925.958447439789,0,9925.958447439789,1970-01-01 19:08:00,S94,4080.0,0.0,4080.0,4623.049139903464,0.0,4623.049139903464,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034634,1468.9869957034634,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034634,1468.9869957034634,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034634,1468.9869957034634
15555344,EJA,1970-01-01 14:11:00,12600.0,1215.330555,1.7440173015271363,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,13080.129761453521,0,13080.129761453521,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.557514994577,2119.557514994577,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.557514994577,2119.557514994577,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162818,0.0,104.64103809162818,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162818,0.0,104.64103809162818,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162818,0.0,104.64103809162818,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162818,0.0,104.64103809162818,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.557514994577,2119.557514994577,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162818,0.0,104.64103809162818
15555486,RPA,1970-01-01 15:12:00,3180.0,2617.852679,0.488490346864661,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,87.92826243563897,0,87.92826243563897,1970-01-01 16:08:00,S4,180.0,0.0,180.0,87.92826243563897,0.0,87.92826243563897,1970-01-01 16:08:00,S4,180.0,0.0,180.0,87.92826243563897,0.0,87.92826243563897,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658
15555863,AAL,1970-01-01 14:23:00,13680.0,2763.735708,1.141599806794152,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,11301.838087262104,0,11301.838087262104,1970-01-01 19:26:00,S103,4500.0,0.0,4500.0,5137.199130573684,0.0,5137.199130573684,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1849.3916870065261,0.0,1849.3916870065261,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.080150282899,3155.080150282899,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.080150282899,3155.080150282899,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.080150282899,3155.080150282899,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.080150282899,3155.080150282899,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.49598840764912,0.0,68.49598840764912,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.49598840764912,0.0,68.49598840764912
15556056,UAL,1970-01-01 14:35:00,11460.0,873.049071,1.1083579923174058,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8778.195299153855,0,8778.195299153855,1970-01-01 18:50:00,S85,3840.0,0.0,3840.0,4256.094690498839,0.0,4256.094690498839,1970-01-01 18:00:00,S60,840.0,0.0,840.0,931.0207135466209,0.0,931.0207135466209,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281364,967.6509155281364,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281364,967.6509155281364,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281364,967.6509155281364,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281364,967.6509155281364,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281364,967.6509155281364
15556068,UAL,1970-01-01 14:37:00,13800.0,4536.643803,0.3167063292155037,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,3591.4497733038115,0,3591.4497733038115,1970-01-01 19:58:00,S119,5460.0,0.0,5460.0,1729.21655751665,0.0,1729.21655751665,1970-01-01 19:24:00,S102,3420.0,0.0,3420.0,1083.1356459170227,0.0,1083.1356459170227,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.7838058063926,1436.7838058063926,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.7838058063926,1436.7838058063926,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.7838058063926,1436.7838058063926,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.7838058063926,1436.7838058063926,1970-01-01 18:32:00,S76,300.0,0.0,300.0,95.01189876465111,0.0,95.01189876465111,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.7838058063926,1436.7838058063926
15556089,VRD,1970-01-01 14:34:00,13020.0,4666.454861,0.495705829300774,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,4966.972409593755,0,4966.972409593755,1970-01-01 19:28:00,S104,4620.0,0.0,4620.0,2290.160931369576,0.0,2290.160931369576,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,1970-01-01 18:16:00,S68,300.0,0.0,300.0,148.7117487902322,0.0,148.7117487902322,1970-01-01 18:16:00,S68,300.0,0.0,300.0,148.7117487902322,0.0,148.7117487902322
15556109,ASA,1970-01-01 14:23:00,12780.0,1249.375335,1.0706396156376055,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,8864.896017479374,0,8864.896017479374,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044
