fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3221.177879,2.0665714496619256,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,8431.611514620656,0,8431.611514620656,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,6447.702922945208,0.0,6447.702922945208,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,4463.794331269759,0.0,4463.794331269759,NONE,NONE,0.0,3221.177879,3221.177879,0.0,6656.794239023957,6656.794239023957,NONE,NONE,0.0,3221.177879,3221.177879,0.0,6656.794239023957,6656.794239023957,NONE,NONE,0.0,3221.177879,3221.177879,0.0,6656.794239023957,6656.794239023957,NONE,NONE,0.0,3221.177879,3221.177879,0.0,6656.794239023957,6656.794239023957,1970-01-01 16:58:00,S29,120.0,0.0,120.0,247.98857395943108,0.0,247.98857395943108,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,2795.64852,0.18940773613789444,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1420.5580210342082,0,1420.5580210342082,1970-01-01 18:52:00,S86,4500.0,0.0,4500.0,852.334812620525,0.0,852.334812620525,1970-01-01 17:52:00,S56,900.0,0.0,900.0,170.46696252410499,0.0,170.46696252410499,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104552,529.5174572104552,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104552,529.5174572104552,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104552,529.5174572104552,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104552,529.5174572104552,1970-01-01 17:38:00,S49,60.0,0.0,60.0,11.364464168273667,0.0,11.364464168273667,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104552,529.5174572104552
15553135,UAL,1970-01-01 14:56:00,12840.0,2701.738513,1.0902947437095751,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,12952.701555269752,0,12952.701555269752,NONE,NONE,0.0,2701.738513,2701.738513,0.0,2945.6912996016235,2945.6912996016235,NONE,NONE,0.0,2701.738513,2701.738513,0.0,2945.6912996016235,2945.6912996016235,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2701.738513,2701.738513,0.0,2945.6912996016235,2945.6912996016235,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,392.5061077354471,0.0,392.5061077354471,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2971.81117,1.457435959626132,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2361.0462545943337,0,2361.0462545943337,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2361.0462545943337,0.0,2361.0462545943337,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1661.4769939737903,0.0,1661.4769939737903,NONE,NONE,0.0,2971.81117,2971.81117,0.0,4331.224464376608,4331.224464376608,NONE,NONE,0.0,2971.81117,2971.81117,0.0,4331.224464376608,4331.224464376608,NONE,NONE,0.0,2971.81117,2971.81117,0.0,4331.224464376608,4331.224464376608,NONE,NONE,0.0,2971.81117,2971.81117,0.0,4331.224464376608,4331.224464376608,NONE,NONE,0.0,2971.81117,2971.81117,0.0,4331.224464376608,4331.224464376608,1970-01-01 16:26:00,S13,540.0,0.0,540.0,787.0154181981112,0.0,787.0154181981112
15553968,AAL,1970-01-01 14:17:00,11460.0,1960.32005,0.9301000114076768,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,6250.2720766595885,0,6250.2720766595885,1970-01-01 18:42:00,S81,4440.0,0.0,4440.0,4129.644050650085,0.0,4129.644050650085,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.2937008676977,1823.2937008676977,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.2937008676977,1823.2937008676977,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.2937008676977,1823.2937008676977,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.2937008676977,1823.2937008676977,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.2937008676977,1823.2937008676977,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.2937008676977,1823.2937008676977,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.2937008676977,1823.2937008676977
15554159,UAL,1970-01-01 14:30:00,7140.0,2264.800985,1.0113684408515984,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2366.60215159274,0,2366.60215159274,NONE,NONE,0.0,2264.800985,2264.800985,0.0,2290.548241038614,2290.548241038614,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1638.4168741795893,0.0,1638.4168741795893,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.682106451095905,0.0,60.682106451095905,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.682106451095905,0.0,60.682106451095905,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.682106451095905,0.0,60.682106451095905,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.682106451095905,0.0,60.682106451095905,1970-01-01 16:34:00,S17,300.0,0.0,300.0,303.4105322554795,0.0,303.4105322554795,NONE,NONE,0.0,2264.800985,2264.800985,0.0,2290.548241038614,2290.548241038614
15554354,UAL,1970-01-01 14:13:00,13740.0,3931.468464,0.9767200532029233,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,8907.68688521066,0,8907.68688521066,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,5625.907506448838,0.0,5625.907506448838,NONE,NONE,0.0,3931.468464,3931.468464,0.0,3839.9440873236954,3839.9440873236954,1970-01-01 18:06:00,S63,240.0,0.0,240.0,234.4128127687016,0.0,234.4128127687016,1970-01-01 18:06:00,S63,240.0,0.0,240.0,234.4128127687016,0.0,234.4128127687016,NONE,NONE,0.0,3931.468464,3931.468464,0.0,3839.9440873236954,3839.9440873236954,1970-01-01 18:06:00,S63,240.0,0.0,240.0,234.4128127687016,0.0,234.4128127687016,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,468.8256255374032,0.0,468.8256255374032
15554365,JBU,1970-01-01 14:12:00,13680.0,1103.909431,1.7009271198476472,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,14900.12156986539,0,14900.12156986539,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,9185.006447177295,0.0,9185.006447177295,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485
15554394,AAL,1970-01-01 14:09:00,13020.0,292.649175,1.8446285446243222,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14388.102648069713,0,14388.102648069713,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,8632.861588841828,0.0,8632.861588841828,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657586,539.8290217657586,1970-01-01 17:48:00,S54,120.0,0.0,120.0,221.35542535491868,0.0,221.35542535491868,1970-01-01 17:48:00,S54,120.0,0.0,120.0,221.35542535491868,0.0,221.35542535491868,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657586,539.8290217657586,1970-01-01 17:48:00,S54,120.0,0.0,120.0,221.35542535491868,0.0,221.35542535491868,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657586,539.8290217657586,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657586,539.8290217657586
15554408,DAL,1970-01-01 15:19:00,3000.0,2663.445089,0.8909673908957708,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,160.37413036123874,0,160.37413036123874,1970-01-01 16:12:00,S6,180.0,0.0,180.0,160.37413036123874,0.0,160.37413036123874,1970-01-01 16:12:00,S6,180.0,0.0,180.0,160.37413036123874,0.0,160.37413036123874,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484,1970-01-01 16:12:00,S6,180.0,0.0,180.0,160.37413036123874,0.0,160.37413036123874,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484
15554421,UAL,1970-01-01 14:04:00,7140.0,3004.581308,0.42257726633485504,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,25.354635980091302,0,25.354635980091302,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.354635980091302,0.0,25.354635980091302,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.354635980091302,0.0,25.354635980091302,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.667755615443,1269.667755615443,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.667755615443,1269.667755615443,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.354635980091302,0.0,25.354635980091302,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.667755615443,1269.667755615443,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.354635980091302,0.0,25.354635980091302,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.667755615443,1269.667755615443
15554429,JBU,1970-01-01 14:06:00,13020.0,2411.804295,1.2826606705133956,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,9619.955028850467,0,9619.955028850467,1970-01-01 18:58:00,S89,4500.0,0.0,4500.0,5771.97301731028,0.0,5771.97301731028,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2847.506688539738,0.0,2847.506688539738,1970-01-01 17:50:00,S55,420.0,0.0,420.0,538.7174816156262,0.0,538.7174816156262,1970-01-01 17:50:00,S55,420.0,0.0,420.0,538.7174816156262,0.0,538.7174816156262,1970-01-01 17:50:00,S55,420.0,0.0,420.0,538.7174816156262,0.0,538.7174816156262,1970-01-01 17:50:00,S55,420.0,0.0,420.0,538.7174816156262,0.0,538.7174816156262,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.95964023080374,0.0,76.95964023080374,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.95964023080374,0.0,76.95964023080374
15554480,DAL,1970-01-01 14:38:00,12840.0,2104.383626,1.7935180260388215,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,18078.66170247132,0,18078.66170247132,1970-01-01 20:00:00,S120,6480.0,0.0,6480.0,11621.996808731563,0.0,11621.996808731563,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2104.383626,2104.383626,0.0,3774.2499669319373,3774.2499669319373,NONE,NONE,0.0,2104.383626,2104.383626,0.0,3774.2499669319373,3774.2499669319373,1970-01-01 18:18:00,S69,360.0,0.0,360.0,645.6664893739758,0.0,645.6664893739758,NONE,NONE,0.0,2104.383626,2104.383626,0.0,3774.2499669319373,3774.2499669319373,NONE,NONE,0.0,2104.383626,2104.383626,0.0,3774.2499669319373,3774.2499669319373,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,555.89266,1.830388163522419,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,14826.144124531595,0,14826.144124531595,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,8895.686474718957,0.0,8895.686474718957,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925
15554524,SWA,1970-01-01 14:10:00,7260.0,1276.395519,1.232325281110921,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1109.092752999829,0,1109.092752999829,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1109.092752999829,0.0,1109.092752999829,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1109.092752999829,0.0,1109.092752999829,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395,1970-01-01 16:14:00,S7,180.0,0.0,180.0,221.8185505999658,0.0,221.8185505999658,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395
15554566,AAL,1970-01-01 14:09:00,10860.0,3200.539105,0.5217166361143087,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2629.451846016116,0,2629.451846016116,1970-01-01 18:10:00,S65,3600.0,0.0,3600.0,1878.1798900115114,0.0,1878.1798900115114,NONE,NONE,0.0,3200.539105,3200.539105,0.0,1669.7744956129002,1669.7744956129002,NONE,NONE,0.0,3200.539105,3200.539105,0.0,1669.7744956129002,1669.7744956129002,NONE,NONE,0.0,3200.539105,3200.539105,0.0,1669.7744956129002,1669.7744956129002,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3200.539105,3200.539105,0.0,1669.7744956129002,1669.7744956129002,1970-01-01 17:12:00,S36,120.0,0.0,120.0,62.60599633371705,0.0,62.60599633371705,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3523.970059,0.9862410621425592,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,7870.203675897623,0,7870.203675897623,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,4674.7826345557305,0.0,4674.7826345557305,1970-01-01 18:08:00,S64,900.0,0.0,900.0,887.6169559283034,0.0,887.6169559283034,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.174463728553555,0.0,59.174463728553555,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.174463728553555,0.0,59.174463728553555,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.174463728553555,0.0,59.174463728553555,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.174463728553555,0.0,59.174463728553555,1970-01-01 17:56:00,S58,180.0,0.0,180.0,177.52339118566067,0.0,177.52339118566067,1970-01-01 17:56:00,S58,180.0,0.0,180.0,177.52339118566067,0.0,177.52339118566067
15555094,AAL,1970-01-01 14:34:00,5760.0,1656.337132,0.5618718499431418,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,404.54773195906205,0,404.54773195906205,1970-01-01 16:22:00,S11,720.0,0.0,720.0,404.54773195906205,0.0,404.54773195906205,1970-01-01 16:22:00,S11,720.0,0.0,720.0,404.54773195906205,0.0,404.54773195906205,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863579,930.6492084863579,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863579,930.6492084863579,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863579,930.6492084863579,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863579,930.6492084863579,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863579,930.6492084863579,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863579,930.6492084863579
15555238,DAL,1970-01-01 14:18:00,13020.0,771.103413,1.1630637124587497,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,9281.248425420823,0,9281.248425420823,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,5512.921997054474,0.0,5512.921997054474,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.78382274752498,0.0,69.78382274752498,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926
15555311,UAL,1970-01-01 14:25:00,12900.0,3804.189822,1.103761791577972,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,9801.404709212391,0,9801.404709212391,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,6092.765089510406,0.0,6092.765089510406,1970-01-01 18:42:00,S81,2520.0,0.0,2520.0,2781.4797147764893,0.0,2781.4797147764893,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.45141498935664,0.0,132.45141498935664
15555344,EJA,1970-01-01 14:11:00,12600.0,2264.887338,1.45362726355768,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,10902.204476682598,0,10902.204476682598,1970-01-01 18:56:00,S88,4500.0,0.0,4500.0,6541.322686009559,0.0,6541.322686009559,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2180.44089533652,0.0,2180.44089533652,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079,1970-01-01 17:48:00,S54,420.0,0.0,420.0,610.5234506942255,0.0,610.5234506942255,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079
15555486,RPA,1970-01-01 15:12:00,3180.0,1801.035212,1.4894435608416001,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,268.09984095148803,0,268.09984095148803,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.09984095148803,0.0,268.09984095148803,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.09984095148803,0.0,268.09984095148803,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.366613650496,0.0,89.366613650496,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.366613650496,0.0,89.366613650496,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.09984095148803,0.0,268.09984095148803,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.366613650496,0.0,89.366613650496,NONE,NONE,0.0,1801.035212,1801.035212,0.0,2682.540299362386,2682.540299362386,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.366613650496,0.0,89.366613650496
15555863,AAL,1970-01-01 14:23:00,13680.0,2664.192877,0.8062948402025112,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8079.074298829162,0,8079.074298829162,1970-01-01 19:58:00,S119,6420.0,0.0,6420.0,5176.412874100121,0.0,5176.412874100121,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1596.4637836009722,0.0,1596.4637836009722,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293833,2148.1249700293833,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293833,2148.1249700293833,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293833,2148.1249700293833,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293833,2148.1249700293833,1970-01-01 18:16:00,S68,300.0,0.0,300.0,241.88845206075337,0.0,241.88845206075337,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293833,2148.1249700293833
15556056,UAL,1970-01-01 14:35:00,11460.0,2918.674643,0.4401747588154205,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3486.1840898181304,0,3486.1840898181304,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,2112.8388423140186,0.0,2112.8388423140186,1970-01-01 18:02:00,S61,960.0,0.0,960.0,422.5677684628037,0.0,422.5677684628037,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432085,1284.7269070432085
15556068,UAL,1970-01-01 14:37:00,13800.0,3760.318541,1.6911817941181726,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,19178.001545300078,0,19178.001545300078,1970-01-01 20:14:00,S127,6420.0,0.0,6420.0,10857.387118238668,0.0,10857.387118238668,1970-01-01 19:20:00,S100,3180.0,0.0,3180.0,5377.958105295789,0.0,5377.958105295789,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709036,0.0,101.47090764709036,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709036,0.0,101.47090764709036,NONE,NONE,0.0,3760.318541,3760.318541,0.0,6359.38225662421,6359.38225662421,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709036,0.0,101.47090764709036,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709036,0.0,101.47090764709036,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709036,0.0,101.47090764709036
15556089,VRD,1970-01-01 14:34:00,13020.0,3980.872816,0.4770794516872245,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,4723.086571703522,0,4723.086571703522,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,3005.6005456295143,0.0,3005.6005456295143,1970-01-01 18:14:00,S67,180.0,0.0,180.0,85.8743013037004,0.0,85.8743013037004,NONE,NONE,0.0,3980.872816,3980.872816,0.0,1899.1926202938573,1899.1926202938573,NONE,NONE,0.0,3980.872816,3980.872816,0.0,1899.1926202938573,1899.1926202938573,1970-01-01 18:16:00,S68,300.0,0.0,300.0,143.12383550616735,0.0,143.12383550616735,NONE,NONE,0.0,3980.872816,3980.872816,0.0,1899.1926202938573,1899.1926202938573,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.62476710123347,0.0,28.62476710123347,NONE,NONE,0.0,3980.872816,3980.872816,0.0,1899.1926202938573,1899.1926202938573
15556109,ASA,1970-01-01 14:23:00,12780.0,1061.383202,0.17949097199458564,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,1486.185248115169,0,1486.185248115169,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,904.6344988527117,0.0,904.6344988527117,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563
