fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1727.140376,1.5377268830000295,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,6273.925682640121,0,6273.925682640121,1970-01-01 17:50:00,S55,3240.0,0.0,3240.0,4982.235100920096,0.0,4982.235100920096,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.870186889979,2655.870186889979,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.870186889979,2655.870186889979,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.870186889979,2655.870186889979,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.870186889979,2655.870186889979,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.870186889979,2655.870186889979,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1837.592464,1.3660343102663002,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,10245.25732699725,0,10245.25732699725,1970-01-01 18:58:00,S89,4860.0,0.0,4860.0,6638.926747894219,0.0,6638.926747894219,1970-01-01 18:02:00,S61,1500.0,0.0,1500.0,2049.05146539945,0.0,2049.05146539945,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.214354110791,2510.214354110791,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.214354110791,2510.214354110791,1970-01-01 17:38:00,S49,60.0,0.0,60.0,81.96205861597801,0.0,81.96205861597801,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.214354110791,2510.214354110791,1970-01-01 17:38:00,S49,60.0,0.0,60.0,81.96205861597801,0.0,81.96205861597801,1970-01-01 17:38:00,S49,60.0,0.0,60.0,81.96205861597801,0.0,81.96205861597801
15553135,UAL,1970-01-01 14:56:00,12840.0,884.247383,1.0890155868295106,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,12806.823301115044,0,12806.823301115044,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204
15553288,UAL,1970-01-01 14:17:00,7200.0,588.028821,1.0796236549233376,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1748.9903209758068,0,1748.9903209758068,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1619.4354823850063,0.0,1619.4354823850063,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281
15553968,AAL,1970-01-01 14:17:00,11460.0,3262.577563,0.47338150906361737,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3181.123740907509,0,3181.123740907509,1970-01-01 18:44:00,S82,4560.0,0.0,4560.0,2158.6196813300953,0.0,2158.6196813300953,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392
15554159,UAL,1970-01-01 14:30:00,7140.0,1707.287755,1.6350512370507864,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3826.0198946988403,0,3826.0198946988403,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,3041.1953009144627,0.0,3041.1953009144627,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,1667.752261791802,0.0,1667.752261791802,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.50295581441,2791.50295581441,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.50295581441,2791.50295581441,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.50295581441,2791.50295581441,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.50295581441,2791.50295581441,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.50295581441,2791.50295581441,1970-01-01 16:30:00,S15,60.0,0.0,60.0,98.10307422304719,0.0,98.10307422304719
15554354,UAL,1970-01-01 14:13:00,13740.0,629.620846,0.8564261626857896,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,8016.148882738991,0,8016.148882738991,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,4933.014697070148,0.0,4933.014697070148,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605
15554365,JBU,1970-01-01 14:12:00,13680.0,1164.127954,1.2255717247353977,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,10736.008308682083,0,10736.008308682083,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,6618.087313571147,0.0,6618.087313571147,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698
15554394,AAL,1970-01-01 14:09:00,13020.0,3800.9394,0.17701802575154296,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,1401.9827639522202,0,1401.9827639522202,1970-01-01 19:10:00,S95,5040.0,0.0,5040.0,892.1708497877765,0.0,892.1708497877765,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,488.5697510742586,0.0,488.5697510742586,1970-01-01 17:52:00,S56,360.0,0.0,360.0,63.72648927055547,0.0,63.72648927055547,1970-01-01 17:52:00,S56,360.0,0.0,360.0,63.72648927055547,0.0,63.72648927055547,1970-01-01 17:52:00,S56,360.0,0.0,360.0,63.72648927055547,0.0,63.72648927055547,1970-01-01 17:52:00,S56,360.0,0.0,360.0,63.72648927055547,0.0,63.72648927055547,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892543,672.8347885892543
15554408,DAL,1970-01-01 15:19:00,3000.0,2497.630384,0.7758416367491736,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,325.8534874346529,0,325.8534874346529,1970-01-01 16:16:00,S8,420.0,0.0,420.0,325.8534874346529,0.0,325.8534874346529,1970-01-01 16:16:00,S8,420.0,0.0,420.0,325.8534874346529,0.0,325.8534874346529,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271
15554421,UAL,1970-01-01 14:04:00,7140.0,654.769194,0.49317675822527,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,29.5906054935162,0,29.5906054935162,1970-01-01 16:04:00,S2,60.0,0.0,60.0,29.5906054935162,0.0,29.5906054935162,1970-01-01 16:04:00,S2,60.0,0.0,60.0,29.5906054935162,0.0,29.5906054935162,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269293,322.91694848269293,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269293,322.91694848269293,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269293,322.91694848269293,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269293,322.91694848269293,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269293,322.91694848269293,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269293,322.91694848269293
15554429,JBU,1970-01-01 14:06:00,13020.0,1048.116542,0.07809676374934404,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,585.7257281200804,0,585.7257281200804,1970-01-01 19:04:00,S92,4860.0,0.0,4860.0,379.55027182181203,0.0,379.55027182181203,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343
15554480,DAL,1970-01-01 14:38:00,12840.0,1536.375077,1.7229036080320563,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,17366.86836896313,0,17366.86836896313,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,10957.666947083879,0.0,10957.666947083879,1970-01-01 18:14:00,S67,120.0,0.0,120.0,206.74843296384677,0.0,206.74843296384677,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.0261634538283,2647.0261634538283,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.0261634538283,2647.0261634538283,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1070.461557,1.0161495690362852,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8230.81150919391,0,8230.81150919391,1970-01-01 19:20:00,S100,5100.0,0.0,5100.0,5182.362802085055,0.0,5182.362802085055,1970-01-01 18:08:00,S64,780.0,0.0,780.0,792.5966638483025,0.0,792.5966638483025,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461
15554524,SWA,1970-01-01 14:10:00,7260.0,2937.343734,0.6116796253528707,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,477.11010777523916,0,477.11010777523916,1970-01-01 16:24:00,S12,780.0,0.0,780.0,477.11010777523916,0.0,477.11010777523916,1970-01-01 16:24:00,S12,780.0,0.0,780.0,477.11010777523916,0.0,477.11010777523916,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457223,1796.7133147457223,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457223,1796.7133147457223,1970-01-01 16:18:00,S9,420.0,0.0,420.0,256.9054426482057,0.0,256.9054426482057,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457223,1796.7133147457223,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.70077752117224,0.0,36.70077752117224,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457223,1796.7133147457223
15554566,AAL,1970-01-01 14:09:00,10860.0,2334.796763,0.7979208971569722,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4021.52132167114,0,4021.52132167114,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.9831278121546,1862.9831278121546,1970-01-01 17:36:00,S48,1560.0,0.0,1560.0,1244.7565995648768,0.0,1244.7565995648768,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.9831278121546,1862.9831278121546,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.9831278121546,1862.9831278121546
15554572,UAL,1970-01-01 14:16:00,13020.0,3666.432438,0.8070471551558229,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6246.544980906069,0,6246.544980906069,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,3825.4035154386006,0.0,3825.4035154386006,1970-01-01 18:42:00,S81,2940.0,0.0,2940.0,2372.7186361581194,0.0,2372.7186361581194,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.422829309349375,0.0,48.422829309349375,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.422829309349375,0.0,48.422829309349375,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.422829309349375,0.0,48.422829309349375,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.422829309349375,0.0,48.422829309349375,1970-01-01 17:56:00,S58,180.0,0.0,180.0,145.26848792804813,0.0,145.26848792804813,1970-01-01 18:08:00,S64,900.0,0.0,900.0,726.3424396402406,0.0,726.3424396402406
15555094,AAL,1970-01-01 14:34:00,5760.0,2122.645489,1.6505677101497158,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1188.4087513077955,0,1188.4087513077955,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1188.4087513077955,0.0,1188.4087513077955,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1188.4087513077955,0.0,1188.4087513077955,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.570104238354,3503.570104238354,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.570104238354,3503.570104238354,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.570104238354,3503.570104238354,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.570104238354,3503.570104238354,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.570104238354,3503.570104238354,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1280.194529,0.6135253366201379,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4895.9321862287,0,4895.9321862287,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,3055.3561763682865,0.0,3055.3561763682865,1970-01-01 18:04:00,S62,540.0,0.0,540.0,331.30368177487446,0.0,331.30368177487446,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839
15555311,UAL,1970-01-01 14:25:00,12900.0,4313.500801,0.9603889044220238,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,8528.253471267572,0,8528.253471267572,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,5301.346752409571,0.0,5301.346752409571,NONE,NONE,0.0,4313.500801,4313.500801,0.0,4142.6383084959125,4142.6383084959125,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,230.49333706128573,0.0,230.49333706128573
15555344,EJA,1970-01-01 14:11:00,12600.0,1533.909493,1.569743319511727,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11773.074896337952,0,11773.074896337952,1970-01-01 19:02:00,S91,4860.0,0.0,4860.0,7628.952532826993,0.0,7628.952532826993,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2354.6149792675906,0.0,2354.6149792675906,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070362,0.0,94.18459917070362,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070362,0.0,94.18459917070362,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070362,0.0,94.18459917070362,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070362,0.0,94.18459917070362,NONE,NONE,0.0,1533.909493,1533.909493,0.0,2407.8441793723705,2407.8441793723705,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070362,0.0,94.18459917070362
15555486,RPA,1970-01-01 15:12:00,3180.0,1516.679135,1.9638892390302916,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,353.5000630254525,0,353.5000630254525,1970-01-01 16:08:00,S4,180.0,0.0,180.0,353.5000630254525,0.0,353.5000630254525,1970-01-01 16:08:00,S4,180.0,0.0,180.0,353.5000630254525,0.0,353.5000630254525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175
15555863,AAL,1970-01-01 14:23:00,13680.0,3900.17266,0.17441347211419891,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,1726.6933739305694,0,1726.6933739305694,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,1098.8048743194531,0.0,1098.8048743194531,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,345.33867478611387,0.0,345.33867478611387,1970-01-01 18:16:00,S68,300.0,0.0,300.0,52.32404163425967,0.0,52.32404163425967,1970-01-01 18:16:00,S68,300.0,0.0,300.0,52.32404163425967,0.0,52.32404163425967,1970-01-01 18:12:00,S66,60.0,0.0,60.0,10.464808326851935,0.0,10.464808326851935,1970-01-01 18:16:00,S68,300.0,0.0,300.0,52.32404163425967,0.0,52.32404163425967,1970-01-01 18:12:00,S66,60.0,0.0,60.0,10.464808326851935,0.0,10.464808326851935,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.242655475471,680.242655475471
15556056,UAL,1970-01-01 14:35:00,11460.0,1609.804016,1.7965950971260567,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14013.441757583243,0,14013.441757583243,1970-01-01 19:08:00,S94,4920.0,0.0,4920.0,8839.247877860198,0.0,8839.247877860198,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,2587.0969398615216,0.0,2587.0969398615216,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,215.5914116551268,0.0,215.5914116551268,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.1660024794364,2892.1660024794364,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4346.754254,1.3874719482181075,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,15733.931892793338,0,15733.931892793338,1970-01-01 20:20:00,S130,6780.0,0.0,6780.0,9407.059808918768,0.0,9407.059808918768,NONE,NONE,0.0,4346.754254,4346.754254,0.0,6030.999593222727,6030.999593222727,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308645,0.0,83.24831689308645,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308645,0.0,83.24831689308645,NONE,NONE,0.0,4346.754254,4346.754254,0.0,6030.999593222727,6030.999593222727,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308645,0.0,83.24831689308645,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308645,0.0,83.24831689308645,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308645,0.0,83.24831689308645
15556089,VRD,1970-01-01 14:34:00,13020.0,1675.800631,0.7214025104291963,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7228.4531545005475,0,7228.4531545005475,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314
15556109,ASA,1970-01-01 14:23:00,12780.0,3737.775643,0.6689692293474317,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5458.788911475043,0,5458.788911475043,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,3451.881223432748,0.0,3451.881223432748,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,802.7630752169181,0.0,802.7630752169181,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,1970-01-01 17:58:00,S59,120.0,0.0,120.0,80.2763075216918,0.0,80.2763075216918,1970-01-01 18:10:00,S65,840.0,0.0,840.0,561.9341526518426,0.0,561.9341526518426
