fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3621.546333,0.8281213809042781,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3478.109799797968,0,3478.109799797968,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,2086.865879878781,0.0,2086.865879878781,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,2583.738708421348,0.0,2583.738708421348,NONE,NONE,0.0,3621.546333,3621.546333,0.0,2999.0799502927844,2999.0799502927844,NONE,NONE,0.0,3621.546333,3621.546333,0.0,2999.0799502927844,2999.0799502927844,1970-01-01 16:58:00,S29,120.0,0.0,120.0,99.37456570851337,0.0,99.37456570851337,NONE,NONE,0.0,3621.546333,3621.546333,0.0,2999.0799502927844,2999.0799502927844,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,600.0,0.0,600.0,496.8728285425669,0.0,496.8728285425669
15553040,UAL,1970-01-01 14:03:00,12840.0,4995.363263,0.7286160297606487,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5464.6202232048645,0,5464.6202232048645,1970-01-01 18:40:00,S80,3780.0,0.0,3780.0,2754.1685924952517,0.0,2754.1685924952517,1970-01-01 17:52:00,S56,900.0,0.0,900.0,655.7544267845838,0.0,655.7544267845838,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.71696178563892,0.0,43.71696178563892,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.71696178563892,0.0,43.71696178563892,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.71696178563892,0.0,43.71696178563892,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.71696178563892,0.0,43.71696178563892,1970-01-01 17:40:00,S50,180.0,0.0,180.0,131.15088535691675,0.0,131.15088535691675,1970-01-01 17:52:00,S56,900.0,0.0,900.0,655.7544267845838,0.0,655.7544267845838
15553135,UAL,1970-01-01 14:56:00,12840.0,541.568776,2.1080483295295234,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,25043.614154810737,0,25043.614154810737,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721485,1141.6531535721485,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721485,1141.6531535721485,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,252.9657995435428,0.0,252.9657995435428,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721485,1141.6531535721485,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721485,1141.6531535721485
15553288,UAL,1970-01-01 14:17:00,7200.0,2095.100825,1.5060351318284109,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2439.7769135620256,0,2439.7769135620256,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2078.328481923207,0.0,2078.328481923207,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1897.6042661037977,0.0,1897.6042661037977,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.2954471726875,3155.2954471726875,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.2954471726875,3155.2954471726875,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.2954471726875,3155.2954471726875,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.2954471726875,3155.2954471726875,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.2954471726875,3155.2954471726875,1970-01-01 16:18:00,S9,60.0,0.0,60.0,90.36210790970465,0.0,90.36210790970465
15553968,AAL,1970-01-01 14:17:00,11460.0,2921.392728,1.4331743297109718,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,9630.931495657731,0,9630.931495657731,NONE,NONE,0.0,2921.392728,2921.392728,0.0,4186.865064773907,4186.865064773907,1970-01-01 18:16:00,S68,2880.0,0.0,2880.0,4127.542069567598,0.0,4127.542069567598,NONE,NONE,0.0,2921.392728,2921.392728,0.0,4186.865064773907,4186.865064773907,NONE,NONE,0.0,2921.392728,2921.392728,0.0,4186.865064773907,4186.865064773907,NONE,NONE,0.0,2921.392728,2921.392728,0.0,4186.865064773907,4186.865064773907,NONE,NONE,0.0,2921.392728,2921.392728,0.0,4186.865064773907,4186.865064773907,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1665.304114,0.6671239811575443,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1561.0701159086539,0,1561.0701159086539,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,1240.8506049530324,0.0,1240.8506049530324,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1000.6859717363166,0.0,1000.6859717363166,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172
15554354,UAL,1970-01-01 14:13:00,13740.0,3146.643025,1.0516697424567818,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,9465.027682111036,0,9465.027682111036,1970-01-01 19:22:00,S101,4800.0,0.0,4800.0,5048.014763792553,0.0,5048.014763792553,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.2292597051787,3309.2292597051787,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.2292597051787,3309.2292597051787,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.2292597051787,3309.2292597051787,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.2292597051787,3309.2292597051787,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.2292597051787,3309.2292597051787,1970-01-01 18:04:00,S62,120.0,0.0,120.0,126.20036909481382,0.0,126.20036909481382,1970-01-01 18:12:00,S66,600.0,0.0,600.0,631.0018454740691,0.0,631.0018454740691
15554365,JBU,1970-01-01 14:12:00,13680.0,3056.280259,1.1046937288982535,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,9809.68031261649,0,9809.68031261649,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,5169.966651243826,0.0,5169.966651243826,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.25363587283,3376.25363587283,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.25363587283,3376.25363587283,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.25363587283,3376.25363587283,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.25363587283,3376.25363587283,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.25363587283,3376.25363587283,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.5632474677904,0.0,132.5632474677904,1970-01-01 18:08:00,S64,480.0,0.0,480.0,530.2529898711616,0.0,530.2529898711616
15554394,AAL,1970-01-01 14:09:00,13020.0,1038.00348,0.7990909971528093,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6328.80069745025,0,6328.80069745025,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,3356.1821880417992,0.0,3356.1821880417992,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.4592358812862,829.4592358812862,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.78183931667422,0.0,191.78183931667422,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.78183931667422,0.0,191.78183931667422,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.78183931667422,0.0,191.78183931667422,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.78183931667422,0.0,191.78183931667422,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.4592358812862,829.4592358812862,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.4592358812862,829.4592358812862
15554408,DAL,1970-01-01 15:19:00,3000.0,1152.947054,0.7432688220622305,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,133.7883879712015,0,133.7883879712015,1970-01-01 16:12:00,S6,180.0,0.0,180.0,133.7883879712015,0.0,133.7883879712015,1970-01-01 16:12:00,S6,180.0,0.0,180.0,133.7883879712015,0.0,133.7883879712015,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.596129323733834,0.0,44.596129323733834,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.596129323733834,0.0,44.596129323733834,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.596129323733834,0.0,44.596129323733834,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.596129323733834,0.0,44.596129323733834,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989
15554421,UAL,1970-01-01 14:04:00,7140.0,2528.946321,1.1531665873916332,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,69.18999524349799,0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799
15554429,JBU,1970-01-01 14:06:00,13020.0,3800.323681,0.9302417811600724,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7088.442372439752,0,7088.442372439752,1970-01-01 18:48:00,S84,3900.0,0.0,3900.0,3627.9429465242824,0.0,3627.9429465242824,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1953.507740436152,0.0,1953.507740436152,1970-01-01 17:44:00,S52,60.0,0.0,60.0,55.814506869604344,0.0,55.814506869604344,1970-01-01 17:44:00,S52,60.0,0.0,60.0,55.814506869604344,0.0,55.814506869604344,1970-01-01 17:52:00,S56,540.0,0.0,540.0,502.33056182643907,0.0,502.33056182643907,1970-01-01 17:44:00,S52,60.0,0.0,60.0,55.814506869604344,0.0,55.814506869604344,1970-01-01 17:50:00,S55,420.0,0.0,420.0,390.7015480872304,0.0,390.7015480872304,1970-01-01 17:50:00,S55,420.0,0.0,420.0,390.7015480872304,0.0,390.7015480872304
15554480,DAL,1970-01-01 14:38:00,12840.0,710.966849,0.998975614799281,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,10069.674197176751,0,10069.674197176751,1970-01-01 19:46:00,S113,5640.0,0.0,5640.0,5634.222467467945,0.0,5634.222467467945,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826
15554506,VRD,1970-01-01 14:07:00,13680.0,483.09805,0.8518411095794177,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6899.912987593283,0,6899.912987593283,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,3526.6221936587895,0.0,3526.6221936587895,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653
15554524,SWA,1970-01-01 14:10:00,7260.0,2770.239839,1.830413094700741,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1647.371785230667,0,1647.371785230667,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1647.371785230667,0.0,1647.371785230667,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1647.371785230667,0.0,1647.371785230667,1970-01-01 16:14:00,S7,180.0,0.0,180.0,329.4743570461334,0.0,329.4743570461334,1970-01-01 16:14:00,S7,180.0,0.0,180.0,329.4743570461334,0.0,329.4743570461334,1970-01-01 16:14:00,S7,180.0,0.0,180.0,329.4743570461334,0.0,329.4743570461334,1970-01-01 16:14:00,S7,180.0,0.0,180.0,329.4743570461334,0.0,329.4743570461334,1970-01-01 16:18:00,S9,420.0,0.0,420.0,768.7734997743113,0.0,768.7734997743113,1970-01-01 16:12:00,S6,60.0,0.0,60.0,109.82478568204446,0.0,109.82478568204446
15554566,AAL,1970-01-01 14:09:00,10860.0,1028.80246,1.1055637215447829,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5572.041156585706,0,5572.041156585706,1970-01-01 17:54:00,S57,2640.0,0.0,2640.0,2918.6882248782267,0.0,2918.6882248782267,1970-01-01 17:20:00,S40,600.0,0.0,600.0,663.3382329268698,0.0,663.3382329268698,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120278,1137.4066764120278,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120278,1137.4066764120278
15554572,UAL,1970-01-01 14:16:00,13020.0,2780.2922,2.2130293400473398,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,17128.84709196641,0,17128.84709196641,NONE,NONE,0.0,2780.2922,2780.2922,0.0,6152.868212504766,6152.868212504766,1970-01-01 18:08:00,S64,900.0,0.0,900.0,1991.7264060426057,0.0,1991.7264060426057,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,NONE,NONE,0.0,2780.2922,2780.2922,0.0,6152.868212504766,6152.868212504766,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038
15555094,AAL,1970-01-01 14:34:00,5760.0,3721.293361,0.47344444103939753,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,340.87999754836625,0,340.87999754836625,1970-01-01 16:22:00,S11,720.0,0.0,720.0,340.87999754836625,0.0,340.87999754836625,1970-01-01 16:22:00,S11,720.0,0.0,720.0,340.87999754836625,0.0,340.87999754836625,NONE,NONE,0.0,3721.293361,3721.293361,0.0,1761.825655242266,1761.825655242266,NONE,NONE,0.0,3721.293361,3721.293361,0.0,1761.825655242266,1761.825655242266,NONE,NONE,0.0,3721.293361,3721.293361,0.0,1761.825655242266,1761.825655242266,NONE,NONE,0.0,3721.293361,3721.293361,0.0,1761.825655242266,1761.825655242266,1970-01-01 16:12:00,S6,120.0,0.0,120.0,56.8133329247277,0.0,56.8133329247277,NONE,NONE,0.0,3721.293361,3721.293361,0.0,1761.825655242266,1761.825655242266
15555238,DAL,1970-01-01 14:18:00,13020.0,2734.335677,1.5235402391111204,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,12157.85110810674,0,12157.85110810674,1970-01-01 19:02:00,S91,4020.0,0.0,4020.0,6124.631761226704,0.0,6124.631761226704,NONE,NONE,0.0,2734.335677,2734.335677,0.0,4165.870431146647,4165.870431146647,1970-01-01 18:02:00,S61,420.0,0.0,420.0,639.8869004266705,0.0,639.8869004266705,1970-01-01 18:02:00,S61,420.0,0.0,420.0,639.8869004266705,0.0,639.8869004266705,NONE,NONE,0.0,2734.335677,2734.335677,0.0,4165.870431146647,4165.870431146647,1970-01-01 18:02:00,S61,420.0,0.0,420.0,639.8869004266705,0.0,639.8869004266705,1970-01-01 17:56:00,S58,60.0,0.0,60.0,91.41241434666722,0.0,91.41241434666722,1970-01-01 17:58:00,S59,180.0,0.0,180.0,274.23724304000166,0.0,274.23724304000166
15555311,UAL,1970-01-01 14:25:00,12900.0,1829.705699,0.3956127386021921,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3465.5675901552027,0,3465.5675901552027,1970-01-01 19:16:00,S98,4560.0,0.0,4560.0,1803.994088025996,0.0,1803.994088025996,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283
15555344,EJA,1970-01-01 14:11:00,12600.0,1996.052387,0.32367026534037996,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2427.5269900528497,0,2427.5269900528497,1970-01-01 18:44:00,S82,3780.0,0.0,3780.0,1223.4736029866363,0.0,1223.4736029866363,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,446.6649661697243,0.0,446.6649661697243,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888,1970-01-01 17:48:00,S54,420.0,0.0,420.0,135.94151144295958,0.0,135.94151144295958,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888
15555486,RPA,1970-01-01 15:12:00,3180.0,1852.184362,0.5787802543207957,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,104.18044577774323,0,104.18044577774323,1970-01-01 16:08:00,S4,180.0,0.0,180.0,104.18044577774323,0.0,104.18044577774323,1970-01-01 16:08:00,S4,180.0,0.0,180.0,104.18044577774323,0.0,104.18044577774323,NONE,NONE,0.0,1852.184362,1852.184362,0.0,1072.0077360873606,1072.0077360873606,NONE,NONE,0.0,1852.184362,1852.184362,0.0,1072.0077360873606,1072.0077360873606,NONE,NONE,0.0,1852.184362,1852.184362,0.0,1072.0077360873606,1072.0077360873606,NONE,NONE,0.0,1852.184362,1852.184362,0.0,1072.0077360873606,1072.0077360873606,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.72681525924774,0.0,34.72681525924774,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.72681525924774,0.0,34.72681525924774
15555863,AAL,1970-01-01 14:23:00,13680.0,720.284343,0.6669421546815237,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6682.760389908868,0,6682.760389908868,1970-01-01 19:44:00,S112,5580.0,0.0,5580.0,3721.5372231229026,0.0,3721.5372231229026,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037857,480.3879917037857,1970-01-01 18:16:00,S68,300.0,0.0,300.0,200.0826464044571,0.0,200.0826464044571,1970-01-01 18:16:00,S68,300.0,0.0,300.0,200.0826464044571,0.0,200.0826464044571,1970-01-01 18:16:00,S68,300.0,0.0,300.0,200.0826464044571,0.0,200.0826464044571,1970-01-01 18:16:00,S68,300.0,0.0,300.0,200.0826464044571,0.0,200.0826464044571,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037857,480.3879917037857,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037857,480.3879917037857
15556056,UAL,1970-01-01 14:35:00,11460.0,3680.427133,1.0337201602476116,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8063.01724993137,0,8063.01724993137,1970-01-01 18:54:00,S87,4080.0,0.0,4080.0,4217.578253810255,0.0,4217.578253810255,1970-01-01 18:00:00,S60,840.0,0.0,840.0,868.3249346079938,0.0,868.3249346079938,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3680.427133,3680.427133,0.0,3804.531725704418,3804.531725704418,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,124.0464192297134,0.0,124.0464192297134
15556068,UAL,1970-01-01 14:37:00,13800.0,2018.63046,0.9985525136826726,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11323.585505161507,0,11323.585505161507,1970-01-01 20:12:00,S126,6300.0,0.0,6300.0,6290.880836200838,0.0,6290.880836200838,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294098,2015.7085200294098,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.913150820960354,0.0,59.913150820960354,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.913150820960354,0.0,59.913150820960354,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294098,2015.7085200294098,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.913150820960354,0.0,59.913150820960354,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294098,2015.7085200294098,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294098,2015.7085200294098
15556089,VRD,1970-01-01 14:34:00,13020.0,4302.487125,0.6680124389592511,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6613.323145696586,0,6613.323145696586,1970-01-01 19:42:00,S111,5460.0,0.0,5460.0,3647.347916717511,0.0,3647.347916717511,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:58:00,S89,2820.0,0.0,2820.0,1883.7950778650882,0.0,1883.7950778650882,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:16:00,S68,300.0,0.0,300.0,200.40373168777532,0.0,200.40373168777532
15556109,ASA,1970-01-01 14:23:00,12780.0,2644.864632,0.4545016689573079,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,3763.2738189665097,0,3763.2738189665097,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156
