fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,2158.948422,0.8000661623253992,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,2928.242154110961,0,2928.242154110961,1970-01-01 17:38:00,S49,2700.0,0.0,2700.0,2160.1786382785776,0.0,2160.1786382785776,NONE,NONE,0.0,2158.948422,2158.948422,0.0,1727.3015786480164,1727.3015786480164,NONE,NONE,0.0,2158.948422,2158.948422,0.0,1727.3015786480164,1727.3015786480164,NONE,NONE,0.0,2158.948422,2158.948422,0.0,1727.3015786480164,1727.3015786480164,NONE,NONE,0.0,2158.948422,2158.948422,0.0,1727.3015786480164,1727.3015786480164,NONE,NONE,0.0,2158.948422,2158.948422,0.0,1727.3015786480164,1727.3015786480164,1970-01-01 16:54:00,S27,60.0,0.0,60.0,48.00396973952395,0.0,48.00396973952395,NONE,NONE,0.0,2158.948422,2158.948422,0.0,1727.3015786480164,1727.3015786480164
15552722,SWA,1970-01-01 13:45:00,11460.0,4401.49659,0.6301676082542426,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2646.703954667819,0,2646.703954667819,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,1739.2625987817094,0.0,1739.2625987817094,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1209.9218078481458,0.0,1209.9218078481458,1970-01-01 17:06:00,S33,600.0,0.0,600.0,378.10056495254554,0.0,378.10056495254554,1970-01-01 17:06:00,S33,600.0,0.0,600.0,378.10056495254554,0.0,378.10056495254554,1970-01-01 17:10:00,S35,840.0,0.0,840.0,529.3407909335638,0.0,529.3407909335638,1970-01-01 17:06:00,S33,600.0,0.0,600.0,378.10056495254554,0.0,378.10056495254554,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,840.0,0.0,840.0,529.3407909335638,0.0,529.3407909335638
15553040,UAL,1970-01-01 14:03:00,12840.0,661.578941,1.2640169892950708,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9480.127419713031,0,9480.127419713031,1970-01-01 18:52:00,S86,4500.0,0.0,4500.0,5688.076451827818,0.0,5688.076451827818,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.84101935770424,0.0,75.84101935770424,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413
15553135,UAL,1970-01-01 14:56:00,12840.0,1725.344351,0.8141976399108205,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,9574.96424535125,0,9574.96424535125,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,1970-01-01 18:32:00,S76,120.0,0.0,120.0,97.70371678929845,0.0,97.70371678929845,1970-01-01 18:32:00,S76,120.0,0.0,120.0,97.70371678929845,0.0,97.70371678929845,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,1970-01-01 18:32:00,S76,120.0,0.0,120.0,97.70371678929845,0.0,97.70371678929845,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662
15553288,UAL,1970-01-01 14:17:00,7200.0,4510.924564,0.7175646866962947,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1076.3470300444421,0,1076.3470300444421,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1076.3470300444421,0.0,1076.3470300444421,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,904.1315052373313,0.0,904.1315052373313,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.053881201777685,0.0,43.053881201777685,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.053881201777685,0.0,43.053881201777685,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.053881201777685,0.0,43.053881201777685,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.053881201777685,0.0,43.053881201777685,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.053881201777685,0.0,43.053881201777685,1970-01-01 16:30:00,S15,780.0,0.0,780.0,559.7004556231099,0.0,559.7004556231099
15553968,AAL,1970-01-01 14:17:00,11460.0,1361.634976,0.44334228494660455,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2979.2601548411826,0,2979.2601548411826,1970-01-01 18:34:00,S77,3960.0,0.0,3960.0,1755.635448388554,0.0,1755.635448388554,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055
15554159,UAL,1970-01-01 14:30:00,7140.0,473.92746,1.7206639688991792,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4026.3536872240793,0,4026.3536872240793,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907,1970-01-01 16:38:00,S19,540.0,0.0,540.0,929.1585432055567,0.0,929.1585432055567,1970-01-01 16:38:00,S19,540.0,0.0,540.0,929.1585432055567,0.0,929.1585432055567,1970-01-01 16:38:00,S19,540.0,0.0,540.0,929.1585432055567,0.0,929.1585432055567,1970-01-01 16:38:00,S19,540.0,0.0,540.0,929.1585432055567,0.0,929.1585432055567,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907
15554354,UAL,1970-01-01 14:13:00,13740.0,1895.456503,1.6805752702414902,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,15125.177432173412,0,15125.177432173412,1970-01-01 19:34:00,S107,5520.0,0.0,5520.0,9276.775491733026,0.0,9276.775491733026,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760215,3185.457324760215,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760215,3185.457324760215,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760215,3185.457324760215,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760215,3185.457324760215,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760215,3185.457324760215,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760215,3185.457324760215,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3162.098587,1.0548673016108074,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9240.637562110673,0,9240.637562110673,1970-01-01 19:28:00,S104,5280.0,0.0,5280.0,5569.699352505063,0.0,5569.699352505063,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1645.5929905128596,0.0,1645.5929905128596,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1265.840761932969,0.0,1265.840761932969,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1265.840761932969,0.0,1265.840761932969,1970-01-01 18:08:00,S64,480.0,0.0,480.0,506.3363047731876,0.0,506.3363047731876,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1265.840761932969,0.0,1265.840761932969,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,379.7522285798907,0.0,379.7522285798907
15554394,AAL,1970-01-01 14:09:00,13020.0,3475.341791,0.537213095995916,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4190.262148768145,0,4190.262148768145,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,2449.691717741377,0.0,2449.691717741377,1970-01-01 18:36:00,S78,3000.0,0.0,3000.0,1611.639287987748,0.0,1611.639287987748,1970-01-01 17:48:00,S54,120.0,0.0,120.0,64.46557151950992,0.0,64.46557151950992,1970-01-01 17:48:00,S54,120.0,0.0,120.0,64.46557151950992,0.0,64.46557151950992,1970-01-01 17:50:00,S55,240.0,0.0,240.0,128.93114303901984,0.0,128.93114303901984,1970-01-01 17:48:00,S54,120.0,0.0,120.0,64.46557151950992,0.0,64.46557151950992,1970-01-01 17:48:00,S54,120.0,0.0,120.0,64.46557151950992,0.0,64.46557151950992,1970-01-01 17:58:00,S59,720.0,0.0,720.0,386.79342911705953,0.0,386.79342911705953
15554408,DAL,1970-01-01 15:19:00,3000.0,1587.81633,0.7512029140799009,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,135.21652453438216,0,135.21652453438216,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.21652453438216,0.0,135.21652453438216,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.21652453438216,0.0,135.21652453438216,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538
15554421,UAL,1970-01-01 14:04:00,7140.0,367.462839,0.8193697072948732,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,49.162182437692394,0,49.162182437692394,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.162182437692394,0.0,49.162182437692394,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.162182437692394,0.0,49.162182437692394,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731
15554429,JBU,1970-01-01 14:06:00,13020.0,1136.27486,1.9690431946991547,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,14767.82396024366,0,14767.82396024366,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.374280390735,2237.374280390735,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.374280390735,2237.374280390735,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.374280390735,2237.374280390735,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.374280390735,2237.374280390735,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.374280390735,2237.374280390735,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.374280390735,2237.374280390735,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.374280390735,2237.374280390735,1970-01-01 17:44:00,S52,60.0,0.0,60.0,118.14259168194928,0.0,118.14259168194928
15554480,DAL,1970-01-01 14:38:00,12840.0,331.194802,1.3520006334262813,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,13628.166384936916,0,13628.166384936916,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,8598.724028591148,0.0,8598.724028591148,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918
15554506,VRD,1970-01-01 14:07:00,13680.0,382.71138,1.698817856928257,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13760.424641118881,0,13760.424641118881,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,8052.396641839939,0.0,8052.396641839939,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936558,650.1569263936558,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936558,650.1569263936558,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936558,650.1569263936558,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936558,650.1569263936558,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936558,650.1569263936558,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936558,650.1569263936558,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936558,650.1569263936558
15554524,SWA,1970-01-01 14:10:00,7260.0,4232.668045,1.236502128709898,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,964.4716603937205,0,964.4716603937205,1970-01-01 16:24:00,S12,780.0,0.0,780.0,964.4716603937205,0.0,964.4716603937205,1970-01-01 16:24:00,S12,780.0,0.0,780.0,964.4716603937205,0.0,964.4716603937205,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259389,0.0,74.19012772259389,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259389,0.0,74.19012772259389,NONE,NONE,0.0,4232.668045,4232.668045,0.0,5233.703047764863,5233.703047764863,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259389,0.0,74.19012772259389,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259389,0.0,74.19012772259389,1970-01-01 16:16:00,S8,300.0,0.0,300.0,370.95063861296944,0.0,370.95063861296944
15554566,AAL,1970-01-01 14:09:00,10860.0,812.380917,1.6485334708794126,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,8308.60869323224,0,8308.60869323224,1970-01-01 18:02:00,S61,3120.0,0.0,3120.0,5143.424429143767,0.0,5143.424429143767,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.23713277821,1339.23713277821,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.23713277821,1339.23713277821,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.23713277821,1339.23713277821,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.23713277821,1339.23713277821,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.23713277821,1339.23713277821,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.23713277821,1339.23713277821,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.23713277821,1339.23713277821
15554572,UAL,1970-01-01 14:16:00,13020.0,2668.078354,0.37081422585969065,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,2870.1021081540057,0,2870.1021081540057,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,1624.166309265445,0.0,1624.166309265445,1970-01-01 18:02:00,S61,540.0,0.0,540.0,200.23968196423294,0.0,200.23968196423294,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.24885355158144,0.0,22.24885355158144,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.24885355158144,0.0,22.24885355158144,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.24885355158144,0.0,22.24885355158144,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.24885355158144,0.0,22.24885355158144,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.24885355158144,0.0,22.24885355158144,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.3614093715078,989.3614093715078
15555094,AAL,1970-01-01 14:34:00,5760.0,2715.667744,0.7629005060930688,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,549.2883643870096,0,549.2883643870096,1970-01-01 16:22:00,S11,720.0,0.0,720.0,549.2883643870096,0.0,549.2883643870096,1970-01-01 16:22:00,S11,720.0,0.0,720.0,549.2883643870096,0.0,549.2883643870096,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.7842962782224,2071.7842962782224,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.7842962782224,2071.7842962782224,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.7842962782224,2071.7842962782224,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.7842962782224,2071.7842962782224,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.7842962782224,2071.7842962782224,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.7842962782224,2071.7842962782224
15555238,DAL,1970-01-01 14:18:00,13020.0,2477.22517,1.0058982995864412,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8027.068430699801,0,8027.068430699801,1970-01-01 19:12:00,S96,4620.0,0.0,4620.0,4647.250144089358,0.0,4647.250144089358,1970-01-01 18:04:00,S62,540.0,0.0,540.0,543.1850817766782,0.0,543.1850817766782,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.35389797518647,0.0,60.35389797518647,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.35389797518647,0.0,60.35389797518647,NONE,NONE,0.0,2477.22517,2477.22517,0.0,2491.8365861957327,2491.8365861957327,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.35389797518647,0.0,60.35389797518647,NONE,NONE,0.0,2477.22517,2477.22517,0.0,2491.8365861957327,2491.8365861957327,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.35389797518647,0.0,60.35389797518647
15555311,UAL,1970-01-01 14:25:00,12900.0,1293.024181,0.5233376019212672,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4647.237905060852,0,4647.237905060852,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,2826.023050374843,0.0,2826.023050374843,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505
15555344,EJA,1970-01-01 14:11:00,12600.0,2807.524992,1.5129600122900615,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11347.20009217546,0,11347.20009217546,1970-01-01 18:56:00,S88,4500.0,0.0,4500.0,6808.320055305277,0.0,6808.320055305277,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2269.440018435092,0.0,2269.440018435092,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740369,0.0,90.77760073740369,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740369,0.0,90.77760073740369,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740369,0.0,90.77760073740369,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740369,0.0,90.77760073740369,1970-01-01 17:52:00,S56,660.0,0.0,660.0,998.5536081114406,0.0,998.5536081114406,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740369,0.0,90.77760073740369
15555486,RPA,1970-01-01 15:12:00,3180.0,3118.101211,1.0885737037180059,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,195.94326666924107,0,195.94326666924107,1970-01-01 16:08:00,S4,180.0,0.0,180.0,195.94326666924107,0.0,195.94326666924107,1970-01-01 16:08:00,S4,180.0,0.0,180.0,195.94326666924107,0.0,195.94326666924107,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036
15555863,AAL,1970-01-01 14:23:00,13680.0,4135.081089,1.274554687900653,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12618.091410216466,0,12618.091410216466,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,7876.747971226036,0.0,7876.747971226036,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,2217.7251569471364,0.0,2217.7251569471364,1970-01-01 18:16:00,S68,300.0,0.0,300.0,382.36640637019593,0.0,382.36640637019593,1970-01-01 18:16:00,S68,300.0,0.0,300.0,382.36640637019593,0.0,382.36640637019593,NONE,NONE,0.0,4135.081089,4135.081089,0.0,5270.386986834288,5270.386986834288,1970-01-01 18:16:00,S68,300.0,0.0,300.0,382.36640637019593,0.0,382.36640637019593,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.47328127403918,0.0,76.47328127403918,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.47328127403918,0.0,76.47328127403918
15556056,UAL,1970-01-01 14:35:00,11460.0,2220.906121,1.5475981511014467,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,12256.977356723459,0,12256.977356723459,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,7242.759347154771,0.0,7242.759347154771,1970-01-01 17:54:00,S57,480.0,0.0,480.0,742.8471125286944,0.0,742.8471125286944,NONE,NONE,0.0,2220.906121,2220.906121,0.0,3437.0702066294857,3437.0702066294857,NONE,NONE,0.0,2220.906121,2220.906121,0.0,3437.0702066294857,3437.0702066294857,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2220.906121,2220.906121,0.0,3437.0702066294857,3437.0702066294857,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,3770.97575,1.2081882399799289,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,13700.854641372393,0,13700.854641372393,1970-01-01 20:20:00,S130,6780.0,0.0,6780.0,8191.516267063917,0.0,8191.516267063917,1970-01-01 19:26:00,S103,3540.0,0.0,3540.0,4276.986369528948,0.0,4276.986369528948,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879573,0.0,72.49129439879573,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879573,0.0,72.49129439879573,NONE,NONE,0.0,3770.97575,3770.97575,0.0,4556.048554399492,4556.048554399492,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879573,0.0,72.49129439879573,1970-01-01 18:32:00,S76,300.0,0.0,300.0,362.45647199397865,0.0,362.45647199397865,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879573,0.0,72.49129439879573
15556089,VRD,1970-01-01 14:34:00,13020.0,2055.553506,0.8761770361437848,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8779.293902160724,0,8779.293902160724,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,5519.915327705845,0.0,5519.915327705845,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.57062216862709,0.0,52.57062216862709,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.57062216862709,0.0,52.57062216862709,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.57062216862709,0.0,52.57062216862709,1970-01-01 18:16:00,S68,300.0,0.0,300.0,262.8531108431354,0.0,262.8531108431354,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.57062216862709,0.0,52.57062216862709,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220457,1801.0287785220457,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220457,1801.0287785220457
