fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,1012.92418,1.2285629224397845,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,4496.540296129611,0,4496.540296129611,1970-01-01 17:36:00,S48,2580.0,0.0,2580.0,3169.692339894644,0.0,3169.692339894644,NONE,NONE,0.0,1012.92418,1012.92418,0.0,1244.4410907907222,1244.4410907907222,NONE,NONE,0.0,1012.92418,1012.92418,0.0,1244.4410907907222,1244.4410907907222,NONE,NONE,0.0,1012.92418,1012.92418,0.0,1244.4410907907222,1244.4410907907222,NONE,NONE,0.0,1012.92418,1012.92418,0.0,1244.4410907907222,1244.4410907907222,NONE,NONE,0.0,1012.92418,1012.92418,0.0,1244.4410907907222,1244.4410907907222,NONE,NONE,0.0,1012.92418,1012.92418,0.0,1244.4410907907222,1244.4410907907222,NONE,NONE,0.0,1012.92418,1012.92418,0.0,1244.4410907907222,1244.4410907907222
15552722,SWA,1970-01-01 13:45:00,11460.0,171.413868,1.003592351645574,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4094.656794713942,0,4094.656794713942,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402
15553040,UAL,1970-01-01 14:03:00,12840.0,424.017227,1.2334588982598376,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9250.941736948782,0,9250.941736948782,1970-01-01 18:56:00,S88,4740.0,0.0,4740.0,5846.59517775163,0.0,5846.59517775163,1970-01-01 17:44:00,S52,420.0,0.0,420.0,518.0527372691317,0.0,518.0527372691317,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586114,523.0078216586114,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586114,523.0078216586114,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586114,523.0078216586114,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586114,523.0078216586114,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586114,523.0078216586114,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586114,523.0078216586114
15553135,UAL,1970-01-01 14:56:00,12840.0,2849.254997,0.5567073874319596,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,6546.878876199845,0,6546.878876199845,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073257,1586.2013055073257,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073257,1586.2013055073257,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073257,1586.2013055073257,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073257,1586.2013055073257,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073257,1586.2013055073257
15553288,UAL,1970-01-01 14:17:00,7200.0,2415.11683,2.0781705623457865,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2867.875376037185,0,2867.875376037185,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2867.875376037185,0.0,2867.875376037185,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2867.875376037185,0.0,2867.875376037185,1970-01-01 16:18:00,S9,60.0,0.0,60.0,124.69023374074719,0.0,124.69023374074719,1970-01-01 16:18:00,S9,60.0,0.0,60.0,124.69023374074719,0.0,124.69023374074719,NONE,NONE,0.0,2415.11683,2415.11683,0.0,5019.024700731873,5019.024700731873,1970-01-01 16:18:00,S9,60.0,0.0,60.0,124.69023374074719,0.0,124.69023374074719,1970-01-01 16:20:00,S10,180.0,0.0,180.0,374.07070122224155,0.0,374.07070122224155,1970-01-01 16:18:00,S9,60.0,0.0,60.0,124.69023374074719,0.0,124.69023374074719
15553968,AAL,1970-01-01 14:17:00,11460.0,1417.030462,0.41800834879888404,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2809.016103928501,0,2809.016103928501,1970-01-01 18:44:00,S82,4560.0,0.0,4560.0,1906.1180705229112,0.0,1906.1180705229112,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397
15554159,UAL,1970-01-01 14:30:00,7140.0,1945.197862,0.9990469409815047,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2337.769841896721,0,2337.769841896721,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,1738.3416773078181,0.0,1738.3416773078181,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1498.570411472257,0.0,1498.570411472257,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.3439736348632,1943.3439736348632,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.3439736348632,1943.3439736348632,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.942816458890285,0.0,59.942816458890285,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.3439736348632,1943.3439736348632,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.942816458890285,0.0,59.942816458890285,1970-01-01 16:32:00,S16,180.0,0.0,180.0,179.82844937667085,0.0,179.82844937667085
15554354,UAL,1970-01-01 14:13:00,13740.0,1174.573556,0.8629191376461623,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,7869.822535333001,0,7869.822535333001,1970-01-01 19:36:00,S108,5640.0,0.0,5640.0,4866.863936324356,0.0,4866.863936324356,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455065,1013.5620000455065,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455065,1013.5620000455065,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455065,1013.5620000455065,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455065,1013.5620000455065,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455065,1013.5620000455065,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455065,1013.5620000455065,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455065,1013.5620000455065
15554365,JBU,1970-01-01 14:12:00,13680.0,693.616632,0.884196088910049,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7851.661269521235,0,7851.661269521235,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,4880.76241078347,0.0,4880.76241078347,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607
15554394,AAL,1970-01-01 14:09:00,13020.0,2511.471585,0.7552125618546297,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5890.657982466112,0,5890.657982466112,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,3625.0202969022225,0.0,3625.0202969022225,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,1087.5060890706668,0.0,1087.5060890706668,1970-01-01 17:50:00,S55,240.0,0.0,240.0,181.25101484511111,0.0,181.25101484511111,1970-01-01 17:50:00,S55,240.0,0.0,240.0,181.25101484511111,0.0,181.25101484511111,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.8765222676667,0.0,271.8765222676667,1970-01-01 17:50:00,S55,240.0,0.0,240.0,181.25101484511111,0.0,181.25101484511111,1970-01-01 17:50:00,S55,240.0,0.0,240.0,181.25101484511111,0.0,181.25101484511111,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.8765222676667,0.0,271.8765222676667
15554408,DAL,1970-01-01 15:19:00,3000.0,1401.551051,0.6275837376561352,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,414.20526685304924,0,414.20526685304924,1970-01-01 16:20:00,S10,660.0,0.0,660.0,414.20526685304924,0.0,414.20526685304924,1970-01-01 16:20:00,S10,660.0,0.0,660.0,414.20526685304924,0.0,414.20526685304924,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024645,879.5906471024645,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024645,879.5906471024645,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024645,879.5906471024645,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024645,879.5906471024645,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024645,879.5906471024645,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024645,879.5906471024645
15554421,UAL,1970-01-01 14:04:00,7140.0,3233.056397,0.6251748876835859,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,37.51049326101515,0,37.51049326101515,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101515,0.0,37.51049326101515,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101515,0.0,37.51049326101515,NONE,NONE,0.0,3233.056397,3233.056397,0.0,2021.2256698691738,2021.2256698691738,NONE,NONE,0.0,3233.056397,3233.056397,0.0,2021.2256698691738,2021.2256698691738,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101515,0.0,37.51049326101515,NONE,NONE,0.0,3233.056397,3233.056397,0.0,2021.2256698691738,2021.2256698691738,1970-01-01 16:06:00,S3,180.0,0.0,180.0,112.53147978304546,0.0,112.53147978304546,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101515,0.0,37.51049326101515
15554429,JBU,1970-01-01 14:06:00,13020.0,1012.843985,1.9452448411491592,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,14589.336308618695,0,14589.336308618695,1970-01-01 19:02:00,S91,4740.0,0.0,4740.0,9220.460547047014,0.0,9220.460547047014,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.2295367102063,1970.2295367102063,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.2295367102063,1970.2295367102063,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.2295367102063,1970.2295367102063,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.2295367102063,1970.2295367102063,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.2295367102063,1970.2295367102063,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.2295367102063,1970.2295367102063,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.2295367102063,1970.2295367102063
15554480,DAL,1970-01-01 14:38:00,12840.0,2238.025345,0.8214401346871621,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8280.116557646594,0,8280.116557646594,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,5224.359256610352,0.0,5224.359256610352,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300826,1838.4038408300826,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,197.14563232491892,0.0,197.14563232491892,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300826,1838.4038408300826,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300826,1838.4038408300826
15554506,VRD,1970-01-01 14:07:00,13680.0,2602.419092,0.5944604819060455,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4743.794645610243,0,4743.794645610243,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,2889.077942063381,0.0,2889.077942063381,1970-01-01 18:02:00,S61,420.0,0.0,420.0,249.67340240053912,0.0,249.67340240053912,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.0353075518135,1547.0353075518135,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.0353075518135,1547.0353075518135,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.0353075518135,1547.0353075518135,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.0353075518135,1547.0353075518135,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.0353075518135,1547.0353075518135,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.0353075518135,1547.0353075518135
15554524,SWA,1970-01-01 14:10:00,7260.0,1150.215845,0.5971741538242411,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,465.79583998290803,0,465.79583998290803,1970-01-01 16:24:00,S12,780.0,0.0,780.0,465.79583998290803,0.0,465.79583998290803,1970-01-01 16:24:00,S12,780.0,0.0,780.0,465.79583998290803,0.0,465.79583998290803,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094
15554566,AAL,1970-01-01 14:09:00,10860.0,1946.966444,1.876398782742664,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,9457.049865023027,0,9457.049865023027,1970-01-01 18:00:00,S60,3000.0,0.0,3000.0,5629.1963482279925,0.0,5629.1963482279925,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.285465562413,3653.285465562413,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.285465562413,3653.285465562413,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.285465562413,3653.285465562413,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.285465562413,3653.285465562413,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.285465562413,3653.285465562413,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2185.945533,0.2936074354324097,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,2342.9873347506295,0,2342.9873347506295,1970-01-01 19:14:00,S97,4860.0,0.0,4860.0,1426.9321362015112,0.0,1426.9321362015112,1970-01-01 18:06:00,S63,780.0,0.0,780.0,229.01379963727956,0.0,229.01379963727956,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619,1970-01-01 17:54:00,S57,60.0,0.0,60.0,17.61644612594458,0.0,17.61644612594458,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619
15555094,AAL,1970-01-01 14:34:00,5760.0,3281.715196,2.228836844925313,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1604.7625283462255,0,1604.7625283462255,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1604.7625283462255,0.0,1604.7625283462255,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1604.7625283462255,0.0,1604.7625283462255,1970-01-01 16:14:00,S7,240.0,0.0,240.0,534.9208427820752,0.0,534.9208427820752,1970-01-01 16:14:00,S7,240.0,0.0,240.0,534.9208427820752,0.0,534.9208427820752,1970-01-01 16:16:00,S8,360.0,0.0,360.0,802.3812641731128,0.0,802.3812641731128,1970-01-01 16:14:00,S7,240.0,0.0,240.0,534.9208427820752,0.0,534.9208427820752,1970-01-01 16:12:00,S6,120.0,0.0,120.0,267.4604213910376,0.0,267.4604213910376,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1512.930639,1.8526952431890817,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,15006.831469831563,0,15006.831469831563,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,9226.422311081627,0.0,9226.422311081627,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1445.1022896874838,0.0,1445.1022896874838,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176
15555311,UAL,1970-01-01 14:25:00,12900.0,2433.59517,1.0656458550321475,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9335.057690081612,0,9335.057690081612,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,5754.487617173597,0.0,5754.487617173597,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367545,2593.3506057367545,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367545,2593.3506057367545,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367545,2593.3506057367545
15555344,EJA,1970-01-01 14:11:00,12600.0,813.045101,1.7050828383118641,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,12788.121287338981,0,12788.121287338981,1970-01-01 19:00:00,S90,4740.0,0.0,4740.0,8082.092653598236,0.0,8082.092653598236,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.30497029871185,0.0,102.30497029871185
15555486,RPA,1970-01-01 15:12:00,3180.0,1040.333901,1.7875187209058319,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,321.75336976304976,0,321.75336976304976,1970-01-01 16:08:00,S4,180.0,0.0,180.0,321.75336976304976,0.0,321.75336976304976,1970-01-01 16:08:00,S4,180.0,0.0,180.0,321.75336976304976,0.0,321.75336976304976,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.2511232543499,0.0,107.2511232543499,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.2511232543499,0.0,107.2511232543499,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.2511232543499,0.0,107.2511232543499,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.2511232543499,0.0,107.2511232543499,NONE,NONE,0.0,1040.333901,1040.333901,0.0,1859.6163240304943,1859.6163240304943,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.2511232543499,0.0,107.2511232543499
15555863,AAL,1970-01-01 14:23:00,13680.0,3343.868559,1.5236992660529551,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,15267.46664585061,0,15267.46664585061,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,9599.305376133618,0.0,9599.305376133618,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,2285.548899079433,0.0,2285.548899079433,NONE,NONE,0.0,3343.868559,3343.868559,0.0,5095.050069125853,5095.050069125853,NONE,NONE,0.0,3343.868559,3343.868559,0.0,5095.050069125853,5095.050069125853,NONE,NONE,0.0,3343.868559,3343.868559,0.0,5095.050069125853,5095.050069125853,NONE,NONE,0.0,3343.868559,3343.868559,0.0,5095.050069125853,5095.050069125853,1970-01-01 18:14:00,S67,180.0,0.0,180.0,274.26586788953193,0.0,274.26586788953193,1970-01-01 18:12:00,S66,60.0,0.0,60.0,91.42195596317731,0.0,91.42195596317731
15556056,UAL,1970-01-01 14:35:00,11460.0,2337.588819,0.7881005826774605,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6241.7566148054875,0,6241.7566148054875,1970-01-01 19:08:00,S94,4920.0,0.0,4920.0,3877.454866773106,0.0,3877.454866773106,1970-01-01 17:56:00,S58,600.0,0.0,600.0,472.8603496064763,0.0,472.8603496064763,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.2551103142168,1842.2551103142168,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.2551103142168,1842.2551103142168,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.2551103142168,1842.2551103142168,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,189.14413984259053,0.0,189.14413984259053
15556068,UAL,1970-01-01 14:37:00,13800.0,1972.455749,0.7305457214025485,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,8284.3884807049,0,8284.3884807049,1970-01-01 20:20:00,S130,6780.0,0.0,6780.0,4953.099991109279,0.0,4953.099991109279,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.969108087809,1440.969108087809,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.83274328415291,0.0,43.83274328415291,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.83274328415291,0.0,43.83274328415291,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.969108087809,1440.969108087809,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.83274328415291,0.0,43.83274328415291,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.969108087809,1440.969108087809,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.969108087809,1440.969108087809
15556089,VRD,1970-01-01 14:34:00,13020.0,1559.3881,1.743961094652144,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,17265.214837056224,0,17265.214837056224,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,10777.67956495025,0.0,10777.67956495025,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.1883283956432,0.0,523.1883283956432,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.1883283956432,0.0,523.1883283956432,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.1883283956432,0.0,523.1883283956432,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266
