fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2886.992714,0.3081124800004962,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1294.0724160020839,0,1294.0724160020839,1970-01-01 17:46:00,S53,3000.0,0.0,3000.0,924.3374400014885,0.0,924.3374400014885,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539031,889.5184848539031,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539031,889.5184848539031,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539031,889.5184848539031,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539031,889.5184848539031,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539031,889.5184848539031,1970-01-01 16:58:00,S29,120.0,0.0,120.0,36.973497600059545,0.0,36.973497600059545,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539031,889.5184848539031
15553040,UAL,1970-01-01 14:03:00,12840.0,1999.013809,0.6861715065806384,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5146.286299354788,0,5146.286299354788,1970-01-01 18:56:00,S88,4740.0,0.0,4740.0,3252.4529411922263,0.0,3252.4529411922263,1970-01-01 17:50:00,S55,780.0,0.0,780.0,535.2137751328979,0.0,535.2137751328979,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307
15553135,UAL,1970-01-01 14:56:00,12840.0,886.611976,1.0504030303911998,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,12478.788001047453,0,12478.788001047453,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,1970-01-01 18:32:00,S76,120.0,0.0,120.0,126.04836364694397,0.0,126.04836364694397,1970-01-01 18:32:00,S76,120.0,0.0,120.0,126.04836364694397,0.0,126.04836364694397,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,1970-01-01 18:32:00,S76,120.0,0.0,120.0,126.04836364694397,0.0,126.04836364694397,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297
15553288,UAL,1970-01-01 14:17:00,7200.0,1011.064558,1.311620424030657,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2124.8250869296644,0,2124.8250869296644,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329
15553968,AAL,1970-01-01 14:17:00,11460.0,292.057857,0.3287406845387607,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2209.137400100472,0,2209.137400100472,1970-01-01 18:42:00,S81,4440.0,0.0,4440.0,1459.6086393520975,0.0,1459.6086393520975,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349
15554159,UAL,1970-01-01 14:30:00,7140.0,2692.169934,1.4900643840722254,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3486.7506587290077,0,3486.7506587290077,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,2592.712028285672,0.0,2592.712028285672,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1698.673397842337,0.0,1698.673397842337,1970-01-01 16:32:00,S16,180.0,0.0,180.0,268.2115891330006,0.0,268.2115891330006,1970-01-01 16:32:00,S16,180.0,0.0,180.0,268.2115891330006,0.0,268.2115891330006,1970-01-01 16:34:00,S17,300.0,0.0,300.0,447.0193152216676,0.0,447.0193152216676,1970-01-01 16:32:00,S16,180.0,0.0,180.0,268.2115891330006,0.0,268.2115891330006,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433352,0.0,89.40386304433352,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433352,0.0,89.40386304433352
15554354,UAL,1970-01-01 14:13:00,13740.0,1967.320753,0.830756413709232,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,7576.498493028196,0,7576.498493028196,1970-01-01 19:36:00,S108,5640.0,0.0,5640.0,4685.466173320068,0.0,4685.466173320068,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258
15554365,JBU,1970-01-01 14:12:00,13680.0,3155.548999,0.5531578952485429,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4912.042109807061,0,4912.042109807061,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,3053.4315817719566,0.0,3053.4315817719566,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,796.5473691579017,0.0,796.5473691579017,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864
15554394,AAL,1970-01-01 14:09:00,13020.0,2244.864477,0.4054439619812271,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,3162.4629034535715,0,3162.4629034535715,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,1946.1310175098902,0.0,1946.1310175098902,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657954,910.1667476657954,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657954,910.1667476657954,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657954,910.1667476657954,1970-01-01 17:52:00,S56,360.0,0.0,360.0,145.95982631324176,0.0,145.95982631324176,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657954,910.1667476657954,1970-01-01 17:48:00,S54,120.0,0.0,120.0,48.653275437747254,0.0,48.653275437747254,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657954,910.1667476657954
15554408,DAL,1970-01-01 15:19:00,3000.0,1045.421495,0.4249399202487275,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,280.46034736416016,0,280.46034736416016,1970-01-01 16:20:00,S10,660.0,0.0,660.0,280.46034736416016,0.0,280.46034736416016,1970-01-01 16:20:00,S10,660.0,0.0,660.0,280.46034736416016,0.0,280.46034736416016,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116055,444.2413267116055,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116055,444.2413267116055,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116055,444.2413267116055,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116055,444.2413267116055,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116055,444.2413267116055,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116055,444.2413267116055
15554421,UAL,1970-01-01 14:04:00,7140.0,1918.821311,0.6909313791657875,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,41.45588274994725,0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,NONE,NONE,0.0,1918.821311,1918.821311,0.0,1325.7738547819345,1325.7738547819345
15554429,JBU,1970-01-01 14:06:00,13020.0,2310.29265,1.9893388549317765,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,14920.041411988324,0,14920.041411988324,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1074.2429816631593,0.0,1074.2429816631593,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1074.2429816631593,0.0,1074.2429816631593,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.36033129590659,0.0,119.36033129590659,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1074.2429816631593,0.0,1074.2429816631593,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.36033129590659,0.0,119.36033129590659,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.36033129590659,0.0,119.36033129590659
15554480,DAL,1970-01-01 14:38:00,12840.0,2300.067815,1.2452699457805445,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12552.32105346789,0,12552.32105346789,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,7919.916855164263,0.0,7919.916855164263,1970-01-01 18:14:00,S67,120.0,0.0,120.0,149.43239349366533,0.0,149.43239349366533,NONE,NONE,0.0,2300.067815,2300.067815,0.0,2864.205323276625,2864.205323276625,NONE,NONE,0.0,2300.067815,2300.067815,0.0,2864.205323276625,2864.205323276625,NONE,NONE,0.0,2300.067815,2300.067815,0.0,2864.205323276625,2864.205323276625,NONE,NONE,0.0,2300.067815,2300.067815,0.0,2864.205323276625,2864.205323276625,1970-01-01 18:16:00,S68,240.0,0.0,240.0,298.86478698733066,0.0,298.86478698733066,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3459.304846,0.9258236736095795,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,7499.171756237594,0,7499.171756237594,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,4610.601894575706,0.0,4610.601894575706,1970-01-01 18:06:00,S63,660.0,0.0,660.0,611.0436245823224,0.0,611.0436245823224,1970-01-01 18:06:00,S63,660.0,0.0,660.0,611.0436245823224,0.0,611.0436245823224,1970-01-01 18:06:00,S63,660.0,0.0,660.0,611.0436245823224,0.0,611.0436245823224,1970-01-01 18:08:00,S64,780.0,0.0,780.0,722.142465415472,0.0,722.142465415472,1970-01-01 18:06:00,S63,660.0,0.0,660.0,611.0436245823224,0.0,611.0436245823224,1970-01-01 17:58:00,S59,180.0,0.0,180.0,166.6482612497243,0.0,166.6482612497243,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.54942041657477,0.0,55.54942041657477
15554524,SWA,1970-01-01 14:10:00,7260.0,1666.942561,1.6544971108371862,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1489.0473997534675,0,1489.0473997534675,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1489.0473997534675,0.0,1489.0473997534675,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1489.0473997534675,0.0,1489.0473997534675,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.26982665023117,0.0,99.26982665023117,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.26982665023117,0.0,99.26982665023117,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.95165110604,2757.95165110604,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.26982665023117,0.0,99.26982665023117,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.95165110604,2757.95165110604,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.95165110604,2757.95165110604
15554566,AAL,1970-01-01 14:09:00,10860.0,1457.016794,0.7341823730269009,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3700.2791600555806,0,3700.2791600555806,1970-01-01 18:04:00,S62,3240.0,0.0,3240.0,2378.750888607159,0.0,2378.750888607159,1970-01-01 17:34:00,S47,1440.0,0.0,1440.0,1057.2226171587374,0.0,1057.2226171587374,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589672,1069.7160473589672,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589672,1069.7160473589672,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589672,1069.7160473589672,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589672,1069.7160473589672,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2156.489904,0.6605860847383893,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5112.9362958751335,0,5112.9362958751335,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,3051.9077114913584,0.0,3051.9077114913584,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,673.7978064331571,0.0,673.7978064331571,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.63516508430336,0.0,39.63516508430336,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.63516508430336,0.0,39.63516508430336,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.63516508430336,0.0,39.63516508430336,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.63516508430336,0.0,39.63516508430336,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251
15555094,AAL,1970-01-01 14:34:00,5760.0,1025.716599,1.8911352582926844,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1361.6173859707328,0,1361.6173859707328,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1361.6173859707328,0.0,1361.6173859707328,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1361.6173859707328,0.0,1361.6173859707328,1970-01-01 16:18:00,S9,480.0,0.0,480.0,907.7449239804885,0.0,907.7449239804885,1970-01-01 16:18:00,S9,480.0,0.0,480.0,907.7449239804885,0.0,907.7449239804885,1970-01-01 16:18:00,S9,480.0,0.0,480.0,907.7449239804885,0.0,907.7449239804885,1970-01-01 16:18:00,S9,480.0,0.0,480.0,907.7449239804885,0.0,907.7449239804885,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384959,1939.768825384959,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1382.713623,0.6819047641220941,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,5441.600017694311,0,5441.600017694311,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,3314.0571536333773,0.0,3314.0571536333773,1970-01-01 18:04:00,S62,540.0,0.0,540.0,368.22857262593084,0.0,368.22857262593084,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402212,942.8790069402212,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402212,942.8790069402212,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402212,942.8790069402212,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402212,942.8790069402212,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402212,942.8790069402212,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402212,942.8790069402212
15555311,UAL,1970-01-01 14:25:00,12900.0,1570.481576,0.7778568110737129,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6814.0256650057245,0,6814.0256650057245,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,4200.426779798049,0.0,4200.426779798049,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788
15555344,EJA,1970-01-01 14:11:00,12600.0,2135.642719,1.1053441532828625,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,8290.081149621468,0,8290.081149621468,1970-01-01 19:00:00,S90,4740.0,0.0,4740.0,5239.331286560769,0.0,5239.331286560769,NONE,NONE,0.0,2135.642719,2135.642719,0.0,2360.620192947765,2360.620192947765,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,NONE,NONE,0.0,2135.642719,2135.642719,0.0,2360.620192947765,2360.620192947765,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:50:00,S55,540.0,0.0,540.0,596.8858427727457,0.0,596.8858427727457,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174
15555486,RPA,1970-01-01 15:12:00,3180.0,2768.416575,0.6674004603109284,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,120.13208285596711,0,120.13208285596711,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596711,0.0,120.13208285596711,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596711,0.0,120.13208285596711,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.044027618655704,0.0,40.044027618655704,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.044027618655704,0.0,40.044027618655704,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596711,0.0,120.13208285596711,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.044027618655704,0.0,40.044027618655704,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.044027618655704,0.0,40.044027618655704,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.044027618655704,0.0,40.044027618655704
15555863,AAL,1970-01-01 14:23:00,13680.0,3306.914153,0.8319219959871375,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8236.02776027266,0,8236.02776027266,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,5141.277935200509,0.0,5141.277935200509,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1148.0523544622497,0.0,1148.0523544622497,1970-01-01 18:16:00,S68,300.0,0.0,300.0,249.57659879614124,0.0,249.57659879614124,1970-01-01 18:16:00,S68,300.0,0.0,300.0,249.57659879614124,0.0,249.57659879614124,1970-01-01 18:16:00,S68,300.0,0.0,300.0,249.57659879614124,0.0,249.57659879614124,1970-01-01 18:16:00,S68,300.0,0.0,300.0,249.57659879614124,0.0,249.57659879614124,1970-01-01 18:12:00,S66,60.0,0.0,60.0,49.91531975922825,0.0,49.91531975922825,1970-01-01 18:18:00,S69,420.0,0.0,420.0,349.40723831459775,0.0,349.40723831459775
15556056,UAL,1970-01-01 14:35:00,11460.0,3091.873092,0.9774331275396698,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7741.270370114185,0,7741.270370114185,1970-01-01 19:08:00,S94,4920.0,0.0,4920.0,4808.970987495176,0.0,4808.970987495176,1970-01-01 17:58:00,S59,720.0,0.0,720.0,703.7518518285623,0.0,703.7518518285623,NONE,NONE,0.0,3091.873092,3091.873092,0.0,3022.099186269309,3022.099186269309,NONE,NONE,0.0,3091.873092,3091.873092,0.0,3022.099186269309,3022.099186269309,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3091.873092,3091.873092,0.0,3022.099186269309,3022.099186269309,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,234.58395060952077,0.0,234.58395060952077
15556068,UAL,1970-01-01 14:37:00,13800.0,2893.128289,1.7725664366790472,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,20100.903391940396,0,20100.903391940396,1970-01-01 20:16:00,S128,6540.0,0.0,6540.0,11592.584495880968,0.0,11592.584495880968,NONE,NONE,0.0,2893.128289,2893.128289,0.0,5128.262102088079,5128.262102088079,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284,1970-01-01 18:36:00,S78,540.0,0.0,540.0,957.1858758066855,0.0,957.1858758066855,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284
15556089,VRD,1970-01-01 14:34:00,13020.0,385.417075,1.2878874829499716,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12904.632579158715,0,12904.632579158715,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,8113.691142584821,0.0,8113.691142584821,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043
15556109,ASA,1970-01-01 14:23:00,12780.0,2266.912739,0.6698586752650662,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,5626.812872226556,0,5626.812872226556,1970-01-01 19:24:00,S102,5280.0,0.0,5280.0,3536.8538053995494,0.0,3536.8538053995494,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427
