fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,2535.150803,1.663297629438229,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,6087.669323743918,0,6087.669323743918,1970-01-01 17:42:00,S51,2940.0,0.0,2940.0,4890.095030548393,0.0,4890.095030548393,NONE,NONE,0.0,2535.150803,2535.150803,0.0,4216.710320898323,4216.710320898323,NONE,NONE,0.0,2535.150803,2535.150803,0.0,4216.710320898323,4216.710320898323,NONE,NONE,0.0,2535.150803,2535.150803,0.0,4216.710320898323,4216.710320898323,NONE,NONE,0.0,2535.150803,2535.150803,0.0,4216.710320898323,4216.710320898323,NONE,NONE,0.0,2535.150803,2535.150803,0.0,4216.710320898323,4216.710320898323,1970-01-01 16:54:00,S27,60.0,0.0,60.0,99.79785776629373,0.0,99.79785776629373,1970-01-01 16:54:00,S27,60.0,0.0,60.0,99.79785776629373,0.0,99.79785776629373
15552722,SWA,1970-01-01 13:45:00,11460.0,2264.660794,1.2485659078590523,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5243.976813008019,0,5243.976813008019,NONE,NONE,0.0,2264.660794,2264.660794,0.0,2827.5782602534123,2827.5782602534123,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,2696.902360975553,0.0,2696.902360975553,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1198.6232715446902,0.0,1198.6232715446902,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1198.6232715446902,0.0,1198.6232715446902,1970-01-01 17:08:00,S34,720.0,0.0,720.0,898.9674536585177,0.0,898.9674536585177,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1198.6232715446902,0.0,1198.6232715446902,NONE,NONE,0.0,2264.660794,2264.660794,0.0,2827.5782602534123,2827.5782602534123,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,3274.068966,1.5095486844433248,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11321.615133324936,0,11321.615133324936,1970-01-01 18:50:00,S85,4380.0,0.0,4380.0,6611.823237861762,0.0,6611.823237861762,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1539.7396581321914,0.0,1539.7396581321914,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.57292106659949,0.0,90.57292106659949,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.57292106659949,0.0,90.57292106659949,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.57292106659949,0.0,90.57292106659949,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.57292106659949,0.0,90.57292106659949,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.57292106659949,0.0,90.57292106659949,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.57292106659949,0.0,90.57292106659949
15553135,UAL,1970-01-01 14:56:00,12840.0,2892.735894,0.7380018245354638,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,8678.901456537054,0,8678.901456537054,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.844367671226,2134.844367671226,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.844367671226,2134.844367671226,1970-01-01 18:32:00,S76,120.0,0.0,120.0,88.56021894425565,0.0,88.56021894425565,1970-01-01 18:32:00,S76,120.0,0.0,120.0,88.56021894425565,0.0,88.56021894425565,1970-01-01 18:32:00,S76,120.0,0.0,120.0,88.56021894425565,0.0,88.56021894425565,1970-01-01 18:32:00,S76,120.0,0.0,120.0,88.56021894425565,0.0,88.56021894425565,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.844367671226,2134.844367671226,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.844367671226,2134.844367671226
15553288,UAL,1970-01-01 14:17:00,7200.0,1088.618162,0.7080055119145484,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,977.0476064420768,0,977.0476064420768,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,807.1262835825852,0.0,807.1262835825852,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662848,770.7476590662848,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662848,770.7476590662848,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662848,770.7476590662848,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662848,770.7476590662848,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662848,770.7476590662848,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662848,770.7476590662848,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662848,770.7476590662848
15553968,AAL,1970-01-01 14:17:00,11460.0,2336.910159,0.41778709345205944,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2807.5292679978393,0,2807.5292679978393,1970-01-01 18:40:00,S80,4320.0,0.0,4320.0,1804.8402437128968,0.0,1804.8402437128968,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029872001,976.3309029872001,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029872001,976.3309029872001,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029872001,976.3309029872001,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029872001,976.3309029872001,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029872001,976.3309029872001,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029872001,976.3309029872001
15554159,UAL,1970-01-01 14:30:00,7140.0,930.450974,1.9767819161410973,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4625.6696837701675,0,4625.6696837701675,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590703,1839.2986592590703,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590703,1839.2986592590703,1970-01-01 16:30:00,S15,60.0,0.0,60.0,118.60691496846584,0.0,118.60691496846584,1970-01-01 16:30:00,S15,60.0,0.0,60.0,118.60691496846584,0.0,118.60691496846584,1970-01-01 16:30:00,S15,60.0,0.0,60.0,118.60691496846584,0.0,118.60691496846584,1970-01-01 16:30:00,S15,60.0,0.0,60.0,118.60691496846584,0.0,118.60691496846584,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590703,1839.2986592590703,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590703,1839.2986592590703
15554354,UAL,1970-01-01 14:13:00,13740.0,4290.500716,0.24113537398128712,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,2228.090855587093,0,2228.090855587093,1970-01-01 19:26:00,S103,5040.0,0.0,5040.0,1215.3222848656872,0.0,1215.3222848656872,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.59149471964,1034.59149471964,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.59149471964,1034.59149471964,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.59149471964,1034.59149471964,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.59149471964,1034.59149471964,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.59149471964,1034.59149471964,1970-01-01 18:04:00,S62,120.0,0.0,120.0,28.936244877754454,0.0,28.936244877754454,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.59149471964,1034.59149471964
15554365,JBU,1970-01-01 14:12:00,13680.0,2297.503653,0.8774939208991455,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7792.146017584411,0,7792.146017584411,1970-01-01 19:20:00,S100,4800.0,0.0,4800.0,4211.970820315898,0.0,4211.970820315898,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108
15554394,AAL,1970-01-01 14:09:00,13020.0,1775.660819,0.16841411212850302,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,1313.6300746023235,0,1313.6300746023235,1970-01-01 19:00:00,S90,4440.0,0.0,4440.0,747.7586578505534,0.0,747.7586578505534,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732555,299.0463402732555,1970-01-01 17:50:00,S55,240.0,0.0,240.0,40.41938691084072,0.0,40.41938691084072,1970-01-01 17:50:00,S55,240.0,0.0,240.0,40.41938691084072,0.0,40.41938691084072,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732555,299.0463402732555,1970-01-01 17:50:00,S55,240.0,0.0,240.0,40.41938691084072,0.0,40.41938691084072,1970-01-01 17:48:00,S54,120.0,0.0,120.0,20.20969345542036,0.0,20.20969345542036,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732555,299.0463402732555
15554408,DAL,1970-01-01 15:19:00,3000.0,790.263736,0.0969283919673054,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,52.34133166234492,0,52.34133166234492,1970-01-01 16:18:00,S9,540.0,0.0,540.0,52.34133166234492,0.0,52.34133166234492,1970-01-01 16:18:00,S9,540.0,0.0,540.0,52.34133166234492,0.0,52.34133166234492,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515
15554421,UAL,1970-01-01 14:04:00,7140.0,534.69283,0.6340493286862638,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,38.04295972117583,0,38.04295972117583,1970-01-01 16:04:00,S2,60.0,0.0,60.0,38.04295972117583,0.0,38.04295972117583,1970-01-01 16:04:00,S2,60.0,0.0,60.0,38.04295972117583,0.0,38.04295972117583,NONE,NONE,0.0,534.69283,534.69283,0.0,339.0216299148586,339.0216299148586,NONE,NONE,0.0,534.69283,534.69283,0.0,339.0216299148586,339.0216299148586,NONE,NONE,0.0,534.69283,534.69283,0.0,339.0216299148586,339.0216299148586,NONE,NONE,0.0,534.69283,534.69283,0.0,339.0216299148586,339.0216299148586,NONE,NONE,0.0,534.69283,534.69283,0.0,339.0216299148586,339.0216299148586,1970-01-01 16:04:00,S2,60.0,0.0,60.0,38.04295972117583,0.0,38.04295972117583
15554429,JBU,1970-01-01 14:06:00,13020.0,3743.442349,0.9440075808577,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7193.3377661356735,0,7193.3377661356735,NONE,NONE,0.0,3743.442349,3743.442349,0.0,3533.8379559597556,3533.8379559597556,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2095.696829504094,0.0,2095.696829504094,1970-01-01 17:48:00,S54,300.0,0.0,300.0,283.20227425730997,0.0,283.20227425730997,1970-01-01 17:48:00,S54,300.0,0.0,300.0,283.20227425730997,0.0,283.20227425730997,1970-01-01 17:48:00,S54,300.0,0.0,300.0,283.20227425730997,0.0,283.20227425730997,1970-01-01 17:48:00,S54,300.0,0.0,300.0,283.20227425730997,0.0,283.20227425730997,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.640454851461996,0.0,56.640454851461996,1970-01-01 17:48:00,S54,300.0,0.0,300.0,283.20227425730997,0.0,283.20227425730997
15554480,DAL,1970-01-01 14:38:00,12840.0,3885.33564,1.1268044890026299,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,11358.18924914651,0,11358.18924914651,1970-01-01 19:48:00,S114,5760.0,0.0,5760.0,6490.393856655148,0.0,6490.393856655148,1970-01-01 18:14:00,S67,120.0,0.0,120.0,135.21653868031558,0.0,135.21653868031558,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,941.837366,1.3457681118232265,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10900.721705768136,0,10900.721705768136,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,5894.464329785732,0.0,5894.464329785732,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1049.6991272221167,0.0,1049.6991272221167,1970-01-01 17:58:00,S59,180.0,0.0,180.0,242.23826012818077,0.0,242.23826012818077,1970-01-01 17:58:00,S59,180.0,0.0,180.0,242.23826012818077,0.0,242.23826012818077,1970-01-01 17:58:00,S59,180.0,0.0,180.0,242.23826012818077,0.0,242.23826012818077,1970-01-01 17:58:00,S59,180.0,0.0,180.0,242.23826012818077,0.0,242.23826012818077,NONE,NONE,0.0,941.837366,941.837366,0.0,1267.4946936863812,1267.4946936863812,NONE,NONE,0.0,941.837366,941.837366,0.0,1267.4946936863812,1267.4946936863812
15554524,SWA,1970-01-01 14:10:00,7260.0,1157.229909,0.717901957898109,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,646.1117621082981,0,646.1117621082981,1970-01-01 16:24:00,S12,780.0,0.0,780.0,559.963527160525,0.0,559.963527160525,1970-01-01 16:26:00,S13,900.0,0.0,900.0,646.1117621082981,0.0,646.1117621082981,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093503,830.7776174093503,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093503,830.7776174093503,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093503,830.7776174093503,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093503,830.7776174093503,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093503,830.7776174093503,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093503,830.7776174093503
15554566,AAL,1970-01-01 14:09:00,10860.0,1223.373388,0.6449428783712006,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3250.512106990851,0,3250.512106990851,1970-01-01 18:10:00,S65,3600.0,0.0,3600.0,2321.794362136322,0.0,2321.794362136322,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794476,789.0059541794476,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794476,789.0059541794476,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794476,789.0059541794476,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794476,789.0059541794476,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794476,789.0059541794476,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794476,789.0059541794476
15554572,UAL,1970-01-01 14:16:00,13020.0,1417.79466,0.3159023761255927,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,2445.084391212087,0,2445.084391212087,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.8847019521768,447.8847019521768,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,322.22042364810454,0.0,322.22042364810454,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.954142567535563,0.0,18.954142567535563,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.954142567535563,0.0,18.954142567535563,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.954142567535563,0.0,18.954142567535563,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.954142567535563,0.0,18.954142567535563,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.8847019521768,447.8847019521768,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.8847019521768,447.8847019521768
15555094,AAL,1970-01-01 14:34:00,5760.0,541.630577,1.149570296993047,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,827.6906138349939,0,827.6906138349939,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624055,622.6424232624055,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624055,622.6424232624055,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624055,622.6424232624055,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624055,622.6424232624055,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624055,622.6424232624055,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624055,622.6424232624055,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624055,622.6424232624055,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624055,622.6424232624055
15555238,DAL,1970-01-01 14:18:00,13020.0,3059.222217,0.6814584117810953,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,5438.038126013141,0,5438.038126013141,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,2903.012834187466,0.0,2903.012834187466,1970-01-01 18:04:00,S62,540.0,0.0,540.0,367.9875423617915,0.0,367.9875423617915,1970-01-01 17:56:00,S58,60.0,0.0,60.0,40.88750470686572,0.0,40.88750470686572,1970-01-01 17:56:00,S58,60.0,0.0,60.0,40.88750470686572,0.0,40.88750470686572,1970-01-01 17:56:00,S58,60.0,0.0,60.0,40.88750470686572,0.0,40.88750470686572,1970-01-01 17:56:00,S58,60.0,0.0,60.0,40.88750470686572,0.0,40.88750470686572,1970-01-01 17:56:00,S58,60.0,0.0,60.0,40.88750470686572,0.0,40.88750470686572,NONE,NONE,0.0,3059.222217,3059.222217,0.0,2084.7327132822616,2084.7327132822616
15555311,UAL,1970-01-01 14:25:00,12900.0,2229.590805,0.39731537554453406,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3480.482689770118,0,3480.482689770118,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,1859.4359575484193,0.0,1859.4359575484193,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.8507079992149,885.8507079992149,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.8507079992149,885.8507079992149,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.8507079992149,885.8507079992149
15555344,EJA,1970-01-01 14:11:00,12600.0,2899.365372,0.3967220085208233,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2975.4150639061745,0,2975.4150639061745,1970-01-01 18:54:00,S87,4380.0,0.0,4380.0,1737.642397321206,0.0,1737.642397321206,NONE,NONE,0.0,2899.365372,2899.365372,0.0,1150.242053815564,1150.242053815564,1970-01-01 17:42:00,S51,60.0,0.0,60.0,23.803320511249396,0.0,23.803320511249396,1970-01-01 17:42:00,S51,60.0,0.0,60.0,23.803320511249396,0.0,23.803320511249396,1970-01-01 17:42:00,S51,60.0,0.0,60.0,23.803320511249396,0.0,23.803320511249396,1970-01-01 17:42:00,S51,60.0,0.0,60.0,23.803320511249396,0.0,23.803320511249396,1970-01-01 17:46:00,S53,300.0,0.0,300.0,119.01660255624698,0.0,119.01660255624698,1970-01-01 17:52:00,S56,660.0,0.0,660.0,261.8365256237434,0.0,261.8365256237434
15555486,RPA,1970-01-01 15:12:00,3180.0,937.498855,0.09982496814416245,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,17.96849426594924,0,17.96849426594924,1970-01-01 16:08:00,S4,180.0,0.0,180.0,17.96849426594924,0.0,17.96849426594924,1970-01-01 16:08:00,S4,180.0,0.0,180.0,17.96849426594924,0.0,17.96849426594924,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.989498088649746,0.0,5.989498088649746,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.989498088649746,0.0,5.989498088649746,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.989498088649746,0.0,5.989498088649746,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.989498088649746,0.0,5.989498088649746,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.989498088649746,0.0,5.989498088649746,NONE,NONE,0.0,937.498855,937.498855,0.0,93.58579333556378,93.58579333556378
15555863,AAL,1970-01-01 14:23:00,13680.0,1963.826351,0.8572015402144001,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8589.159432948289,0,8589.159432948289,1970-01-01 19:46:00,S113,5700.0,0.0,5700.0,4886.04877922208,0.0,4886.04877922208,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.394972790825,1683.394972790825,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.394972790825,1683.394972790825,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.394972790825,1683.394972790825,1970-01-01 18:16:00,S68,300.0,0.0,300.0,257.16046206432003,0.0,257.16046206432003,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.394972790825,1683.394972790825,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.394972790825,1683.394972790825,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.394972790825,1683.394972790825
15556056,UAL,1970-01-01 14:35:00,11460.0,1399.100256,1.777637193674262,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,14078.886573900156,0,14078.886573900156,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,8106.025603154635,0.0,8106.025603154635,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1706.5317059272916,0.0,1706.5317059272916,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.0926527447814,2487.0926527447814,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.0926527447814,2487.0926527447814,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.0926527447814,2487.0926527447814,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.0926527447814,2487.0926527447814,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.0926527447814,2487.0926527447814,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1645.881536,0.5178443369721579,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5872.354781264271,0,5872.354781264271,1970-01-01 20:14:00,S127,6420.0,0.0,6420.0,3324.560643361254,0.0,3324.560643361254,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.310432744637,852.310432744637,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.310432744637,852.310432744637,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.310432744637,852.310432744637,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.310432744637,852.310432744637,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.310432744637,852.310432744637,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.310432744637,852.310432744637,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.310432744637,852.310432744637
15556089,VRD,1970-01-01 14:34:00,13020.0,1819.460617,0.5222536103349137,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5170.310742315645,0,5170.310742315645,1970-01-01 19:44:00,S112,5580.0,0.0,5580.0,2914.1751456688185,0.0,2914.1751456688185,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396
