fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,420.717253,0.6151585009169357,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2509.8466837410974,0,2509.8466837410974,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712
15553040,UAL,1970-01-01 14:03:00,12840.0,2659.845816,1.0020633020659526,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7515.474765494645,0,7515.474765494645,1970-01-01 18:54:00,S87,4620.0,0.0,4620.0,4629.532455544701,0.0,4629.532455544701,1970-01-01 17:52:00,S56,900.0,0.0,900.0,901.8569718593574,0.0,901.8569718593574,1970-01-01 17:38:00,S49,60.0,0.0,60.0,60.12379812395716,0.0,60.12379812395716,1970-01-01 17:38:00,S49,60.0,0.0,60.0,60.12379812395716,0.0,60.12379812395716,NONE,NONE,0.0,2659.845816,2659.845816,0.0,2665.333881367268,2665.333881367268,1970-01-01 17:38:00,S49,60.0,0.0,60.0,60.12379812395716,0.0,60.12379812395716,1970-01-01 17:40:00,S50,180.0,0.0,180.0,180.37139437187147,0.0,180.37139437187147,1970-01-01 17:40:00,S50,180.0,0.0,180.0,180.37139437187147,0.0,180.37139437187147
15553135,UAL,1970-01-01 14:56:00,12840.0,555.625426,1.033000854884175,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,12272.050156023997,0,12272.050156023997,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533838,573.9615400533838,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533838,573.9615400533838,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533838,573.9615400533838,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533838,573.9615400533838,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533838,573.9615400533838,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533838,573.9615400533838,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533838,573.9615400533838,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533838,573.9615400533838
15553288,UAL,1970-01-01 14:17:00,7200.0,2966.684269,0.3382392664954574,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,507.35889974318604,0,507.35889974318604,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,466.7701877637312,0.0,466.7701877637312,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,385.5927638048214,0.0,385.5927638048214,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701721,1003.4491110701721,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701721,1003.4491110701721,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701721,1003.4491110701721,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701721,1003.4491110701721,1970-01-01 16:30:00,S15,780.0,0.0,780.0,263.82662786645676,0.0,263.82662786645676,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701721,1003.4491110701721
15553968,AAL,1970-01-01 14:17:00,11460.0,3738.46959,0.5541998455484353,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3724.222962085485,0,3724.222962085485,1970-01-01 18:36:00,S78,4080.0,0.0,4080.0,2261.135369837616,0.0,2261.135369837616,1970-01-01 18:14:00,S67,2760.0,0.0,2760.0,1529.5915737136813,0.0,1529.5915737136813,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.8592693655223,2071.8592693655223,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.8592693655223,2071.8592693655223,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.8592693655223,2071.8592693655223,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.8592693655223,2071.8592693655223,1970-01-01 17:30:00,S45,120.0,0.0,120.0,66.50398146581223,0.0,66.50398146581223,1970-01-01 17:30:00,S45,120.0,0.0,120.0,66.50398146581223,0.0,66.50398146581223
15554159,UAL,1970-01-01 14:30:00,7140.0,1823.171376,0.5817391077930567,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1361.2695122357527,0,1361.2695122357527,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,1012.2260475599187,0.0,1012.2260475599187,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,663.1825828840847,0.0,663.1825828840847,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.6100896280795,1060.6100896280795,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.6100896280795,1060.6100896280795,1970-01-01 16:30:00,S15,60.0,0.0,60.0,34.9043464675834,0.0,34.9043464675834,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.6100896280795,1060.6100896280795,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.6100896280795,1060.6100896280795,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.6100896280795,1060.6100896280795
15554354,UAL,1970-01-01 14:13:00,13740.0,2394.72405,1.1196555179342504,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,10479.975647864585,0,10479.975647864585,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,6583.574445453392,0.0,6583.574445453392,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123557,2681.2659965123557,1970-01-01 18:06:00,S63,240.0,0.0,240.0,268.7173243042201,0.0,268.7173243042201,1970-01-01 18:06:00,S63,240.0,0.0,240.0,268.7173243042201,0.0,268.7173243042201,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,268.7173243042201,0.0,268.7173243042201,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123557,2681.2659965123557,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123557,2681.2659965123557
15554365,JBU,1970-01-01 14:12:00,13680.0,2325.157518,0.3153506481675615,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,2762.4716779478385,0,2762.4716779478385,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,1702.893500104832,0.0,1702.893500104832,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,454.10493336128854,0.0,454.10493336128854,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785
15554394,AAL,1970-01-01 14:09:00,13020.0,1931.991784,1.0717008378399249,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8359.266535151413,0,8359.266535151413,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,5144.164021631639,0.0,5144.164021631639,NONE,NONE,0.0,1931.991784,1931.991784,0.0,2070.517213612651,2070.517213612651,1970-01-01 17:48:00,S54,120.0,0.0,120.0,128.604100540791,0.0,128.604100540791,1970-01-01 17:48:00,S54,120.0,0.0,120.0,128.604100540791,0.0,128.604100540791,NONE,NONE,0.0,1931.991784,1931.991784,0.0,2070.517213612651,2070.517213612651,1970-01-01 17:48:00,S54,120.0,0.0,120.0,128.604100540791,0.0,128.604100540791,1970-01-01 17:52:00,S56,360.0,0.0,360.0,385.81230162237296,0.0,385.81230162237296,1970-01-01 17:50:00,S55,240.0,0.0,240.0,257.208201081582,0.0,257.208201081582
15554408,DAL,1970-01-01 15:19:00,3000.0,839.371907,0.9225076000518292,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,166.05136800932925,0,166.05136800932925,1970-01-01 16:12:00,S6,180.0,0.0,180.0,166.05136800932925,0.0,166.05136800932925,1970-01-01 16:12:00,S6,180.0,0.0,180.0,166.05136800932925,0.0,166.05136800932925,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971
15554421,UAL,1970-01-01 14:04:00,7140.0,1813.188367,0.4502695151899054,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,27.016170911394322,0,27.016170911394322,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.016170911394322,0.0,27.016170911394322,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.016170911394322,0.0,27.016170911394322,NONE,NONE,0.0,1813.188367,1813.188367,0.0,816.4234469570662,816.4234469570662,NONE,NONE,0.0,1813.188367,1813.188367,0.0,816.4234469570662,816.4234469570662,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.016170911394322,0.0,27.016170911394322,NONE,NONE,0.0,1813.188367,1813.188367,0.0,816.4234469570662,816.4234469570662,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.016170911394322,0.0,27.016170911394322,1970-01-01 16:06:00,S3,180.0,0.0,180.0,81.04851273418296,0.0,81.04851273418296
15554429,JBU,1970-01-01 14:06:00,13020.0,1626.182619,1.2962482695749222,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,9721.862021811916,0,9721.862021811916,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.936405891565,2107.936405891565,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.936405891565,2107.936405891565,1970-01-01 17:44:00,S52,60.0,0.0,60.0,77.77489617449534,0.0,77.77489617449534,1970-01-01 17:44:00,S52,60.0,0.0,60.0,77.77489617449534,0.0,77.77489617449534,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.936405891565,2107.936405891565,1970-01-01 17:44:00,S52,60.0,0.0,60.0,77.77489617449534,0.0,77.77489617449534,1970-01-01 17:44:00,S52,60.0,0.0,60.0,77.77489617449534,0.0,77.77489617449534,1970-01-01 17:44:00,S52,60.0,0.0,60.0,77.77489617449534,0.0,77.77489617449534
15554480,DAL,1970-01-01 14:38:00,12840.0,3027.435,2.4454414916983596,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,24650.050236319465,0,24650.050236319465,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,15553.007887201567,0.0,15553.007887201567,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3027.435,3027.435,0.0,7403.415162419823,7403.415162419823,NONE,NONE,0.0,3027.435,3027.435,0.0,7403.415162419823,7403.415162419823,1970-01-01 18:16:00,S68,240.0,0.0,240.0,586.9059580076063,0.0,586.9059580076063,NONE,NONE,0.0,3027.435,3027.435,0.0,7403.415162419823,7403.415162419823,1970-01-01 18:14:00,S67,120.0,0.0,120.0,293.45297900380314,0.0,293.45297900380314,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1263.551424,1.3430652321585745,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10717.660552625424,0,10717.660552625424,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,6527.297028290673,0.0,6527.297028290673,1970-01-01 18:06:00,S63,660.0,0.0,660.0,886.4230532246592,0.0,886.4230532246592,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.58391392951447,0.0,80.58391392951447,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.58391392951447,0.0,80.58391392951447,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.58391392951447,0.0,80.58391392951447,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.58391392951447,0.0,80.58391392951447,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574
15554524,SWA,1970-01-01 14:10:00,7260.0,3541.642331,1.2756206512183197,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,994.9841079502894,0,994.9841079502894,1970-01-01 16:24:00,S12,780.0,0.0,780.0,994.9841079502894,0.0,994.9841079502894,1970-01-01 16:24:00,S12,780.0,0.0,780.0,994.9841079502894,0.0,994.9841079502894,NONE,NONE,0.0,3541.642331,3541.642331,0.0,4517.792096652588,4517.792096652588,NONE,NONE,0.0,3541.642331,3541.642331,0.0,4517.792096652588,4517.792096652588,NONE,NONE,0.0,3541.642331,3541.642331,0.0,4517.792096652588,4517.792096652588,NONE,NONE,0.0,3541.642331,3541.642331,0.0,4517.792096652588,4517.792096652588,1970-01-01 16:16:00,S8,300.0,0.0,300.0,382.6861953654959,0.0,382.6861953654959,1970-01-01 16:14:00,S7,180.0,0.0,180.0,229.61171721929753,0.0,229.61171721929753
15554566,AAL,1970-01-01 14:09:00,10860.0,1544.559773,0.1935529755309121,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,975.506996675797,0,975.506996675797,1970-01-01 18:00:00,S60,3000.0,0.0,3000.0,580.6589265927363,0.0,580.6589265927363,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013
15554572,UAL,1970-01-01 14:16:00,13020.0,748.128208,1.44696683699423,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,11199.52331833534,0,11199.52331833534,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,6684.986786913342,0.0,6684.986786913342,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212
15555094,AAL,1970-01-01 14:34:00,5760.0,2757.063134,1.408197182304294,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1013.9019712590917,0,1013.9019712590917,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1013.9019712590917,0.0,1013.9019712590917,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1013.9019712590917,0.0,1013.9019712590917,1970-01-01 16:14:00,S7,240.0,0.0,240.0,337.96732375303054,0.0,337.96732375303054,1970-01-01 16:14:00,S7,240.0,0.0,240.0,337.96732375303054,0.0,337.96732375303054,1970-01-01 16:16:00,S8,360.0,0.0,360.0,506.95098562954587,0.0,506.95098562954587,1970-01-01 16:14:00,S7,240.0,0.0,240.0,337.96732375303054,0.0,337.96732375303054,NONE,NONE,0.0,2757.063134,2757.063134,0.0,3882.488536733846,3882.488536733846,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,647.188994,1.3400676749891487,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10854.548167412104,0,10854.548167412104,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,6673.537021445961,0.0,6673.537021445961,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681461,867.2770504681461,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681461,867.2770504681461,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681461,867.2770504681461,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681461,867.2770504681461,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681461,867.2770504681461,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681461,867.2770504681461,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681461,867.2770504681461
15555311,UAL,1970-01-01 14:25:00,12900.0,2312.975893,0.8739897739523655,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7761.029192697006,0,7761.029192697006,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,4824.4235522170575,0.0,4824.4235522170575,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803408,2021.5172778803408,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803408,2021.5172778803408,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803408,2021.5172778803408
15555344,EJA,1970-01-01 14:11:00,12600.0,1329.40772,0.9509901438798457,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7132.426079098843,0,7132.426079098843,1970-01-01 18:58:00,S89,4620.0,0.0,4620.0,4393.574464724888,0.0,4393.574464724888,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177776,1264.2536389177776,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177776,1264.2536389177776,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177776,1264.2536389177776,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177776,1264.2536389177776,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177776,1264.2536389177776,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177776,1264.2536389177776,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177776,1264.2536389177776
15555486,RPA,1970-01-01 15:12:00,3180.0,1314.586308,0.5299525729117591,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,95.39146312411664,0,95.39146312411664,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39146312411664,0.0,95.39146312411664,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39146312411664,0.0,95.39146312411664,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.79715437470555,0.0,31.79715437470555,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.79715437470555,0.0,31.79715437470555,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.79715437470555,0.0,31.79715437470555,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.79715437470555,0.0,31.79715437470555,NONE,NONE,0.0,1314.586308,1314.586308,0.0,696.6683962391702,696.6683962391702,NONE,NONE,0.0,1314.586308,1314.586308,0.0,696.6683962391702,696.6683962391702
15555863,AAL,1970-01-01 14:23:00,13680.0,4494.183358,0.1493782129760018,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,1496.7696940195378,0,1496.7696940195378,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,941.0827417488113,0.0,941.0827417488113,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,313.69424724960373,0.0,313.69424724960373,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.333078804527,671.333078804527,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.333078804527,671.333078804527,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.333078804527,671.333078804527,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.333078804527,671.333078804527,1970-01-01 18:12:00,S66,60.0,0.0,60.0,8.962692778560108,0.0,8.962692778560108,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.333078804527,671.333078804527
15556056,UAL,1970-01-01 14:35:00,11460.0,1120.755463,1.4529739894252003,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11507.553996247587,0,11507.553996247587,1970-01-01 19:08:00,S94,4920.0,0.0,4920.0,7148.632027971986,0.0,7148.632027971986,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1220.4981511171682,0.0,1220.4981511171682,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451974,1628.4285362451974,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451974,1628.4285362451974,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451974,1628.4285362451974,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451974,1628.4285362451974,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451974,1628.4285362451974,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1089.355298,0.9855469096821805,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11176.101955795926,0,11176.101955795926,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898108,1073.6107474898108,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898108,1073.6107474898108,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898108,1073.6107474898108,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898108,1073.6107474898108,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.13281458093083,0.0,59.13281458093083,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898108,1073.6107474898108,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898108,1073.6107474898108,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898108,1073.6107474898108
15556089,VRD,1970-01-01 14:34:00,13020.0,3086.722847,1.033449117173321,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10231.14626001588,0,10231.14626001588,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908705,3189.9710011908705,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908705,3189.9710011908705,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908705,3189.9710011908705,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908705,3189.9710011908705,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908705,3189.9710011908705,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908705,3189.9710011908705,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908705,3189.9710011908705,1970-01-01 18:16:00,S68,300.0,0.0,300.0,310.03473515199636,0.0,310.03473515199636
15556109,ASA,1970-01-01 14:23:00,12780.0,1114.643334,1.4546631080554369,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,12044.610534699017,0,12044.610534699017,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,7506.061637566054,0.0,7506.061637566054,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
