fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2086.228377,1.3688091233717852,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5748.998318161498,0,5748.998318161498,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,4270.68446491997,0.0,4270.68446491997,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2463.8564220692133,0.0,2463.8564220692133,1970-01-01 17:08:00,S34,720.0,0.0,720.0,985.5425688276853,0.0,985.5425688276853,1970-01-01 17:08:00,S34,720.0,0.0,720.0,985.5425688276853,0.0,985.5425688276853,NONE,NONE,0.0,2086.228377,2086.228377,0.0,2855.648435874712,2855.648435874712,NONE,NONE,0.0,2086.228377,2086.228377,0.0,2855.648435874712,2855.648435874712,NONE,NONE,0.0,2086.228377,2086.228377,0.0,2855.648435874712,2855.648435874712,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1695.832416,1.2272200043704244,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9204.150032778183,0,9204.150032778183,1970-01-01 18:40:00,S80,3780.0,0.0,3780.0,4638.8916165202045,0.0,4638.8916165202045,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1104.498003933382,0.0,1104.498003933382,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.1594649750273,2081.1594649750273,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.1594649750273,2081.1594649750273,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.1594649750273,2081.1594649750273,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.1594649750273,2081.1594649750273,1970-01-01 17:46:00,S53,540.0,0.0,540.0,662.6988023600292,0.0,662.6988023600292,1970-01-01 17:38:00,S49,60.0,0.0,60.0,73.63320026222547,0.0,73.63320026222547
15553135,UAL,1970-01-01 14:56:00,12840.0,3122.518978,0.6152422981240456,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7235.249425938777,0,7235.249425938777,1970-01-01 20:08:00,S124,5880.0,0.0,5880.0,3617.6247129693884,0.0,3617.6247129693884,1970-01-01 19:20:00,S100,3000.0,0.0,3000.0,1845.726894372137,0.0,1845.726894372137,NONE,NONE,0.0,3122.518978,3122.518978,0.0,1921.1057519606663,1921.1057519606663,NONE,NONE,0.0,3122.518978,3122.518978,0.0,1921.1057519606663,1921.1057519606663,1970-01-01 18:32:00,S76,120.0,0.0,120.0,73.82907577488548,0.0,73.82907577488548,1970-01-01 18:32:00,S76,120.0,0.0,120.0,73.82907577488548,0.0,73.82907577488548,1970-01-01 18:32:00,S76,120.0,0.0,120.0,73.82907577488548,0.0,73.82907577488548,1970-01-01 18:34:00,S77,240.0,0.0,240.0,147.65815154977096,0.0,147.65815154977096
15553288,UAL,1970-01-01 14:17:00,7200.0,2162.955014,0.39795687125200063,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,644.690131428241,0,644.690131428241,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,549.1804823277608,0.0,549.1804823277608,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,549.1804823277608,0.0,549.1804823277608,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302672,860.7628100302672,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302672,860.7628100302672,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302672,860.7628100302672,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302672,860.7628100302672,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302672,860.7628100302672,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302672,860.7628100302672
15553968,AAL,1970-01-01 14:17:00,11460.0,3826.347731,0.9605519662157139,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,6454.909212969597,0,6454.909212969597,NONE,NONE,0.0,3826.347731,3826.347731,0.0,3675.4058364370853,3675.4058364370853,1970-01-01 18:08:00,S64,2400.0,0.0,2400.0,2305.324718917713,0.0,2305.324718917713,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3826.347731,3826.347731,0.0,3675.4058364370853,3675.4058364370853,1970-01-01 17:30:00,S45,120.0,0.0,120.0,115.26623594588567,0.0,115.26623594588567,1970-01-01 17:34:00,S47,360.0,0.0,360.0,345.798707837657,0.0,345.798707837657
15554159,UAL,1970-01-01 14:30:00,7140.0,671.381747,0.990543123220364,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2317.8709083356516,0,2317.8709083356516,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,1842.410209189877,0.0,1842.410209189877,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465242,665.0325725465242,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465242,665.0325725465242,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465242,665.0325725465242,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465242,665.0325725465242,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.43258739322184,0.0,59.43258739322184,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465242,665.0325725465242,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465242,665.0325725465242
15554354,UAL,1970-01-01 14:13:00,13740.0,463.444574,0.6926899277126151,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6483.577723390077,0,6483.577723390077,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628637,321.0233884628637,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628637,321.0233884628637,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628637,321.0233884628637,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628637,321.0233884628637,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628637,321.0233884628637,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628637,321.0233884628637,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628637,321.0233884628637
15554365,JBU,1970-01-01 14:12:00,13680.0,3759.723398,0.4883015358439985,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4277.521453993427,0,4277.521453993427,1970-01-01 19:12:00,S96,4320.0,0.0,4320.0,2109.4626348460733,0.0,2109.4626348460733,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,703.1542116153578,0.0,703.1542116153578,NONE,NONE,0.0,3759.723398,3759.723398,0.0,1835.8787095920168,1835.8787095920168,NONE,NONE,0.0,3759.723398,3759.723398,0.0,1835.8787095920168,1835.8787095920168,NONE,NONE,0.0,3759.723398,3759.723398,0.0,1835.8787095920168,1835.8787095920168,NONE,NONE,0.0,3759.723398,3759.723398,0.0,1835.8787095920168,1835.8787095920168,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3759.723398,3759.723398,0.0,1835.8787095920168,1835.8787095920168
15554394,AAL,1970-01-01 14:09:00,13020.0,2459.731194,1.039414962058488,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8232.166499503226,0,8232.166499503226,NONE,NONE,0.0,2459.731194,2459.731194,0.0,2556.6814056855897,2556.6814056855897,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1870.9469317052785,0.0,1870.9469317052785,1970-01-01 17:50:00,S55,240.0,0.0,240.0,249.45959089403712,0.0,249.45959089403712,1970-01-01 17:50:00,S55,240.0,0.0,240.0,249.45959089403712,0.0,249.45959089403712,1970-01-01 17:50:00,S55,240.0,0.0,240.0,249.45959089403712,0.0,249.45959089403712,1970-01-01 17:50:00,S55,240.0,0.0,240.0,249.45959089403712,0.0,249.45959089403712,1970-01-01 17:52:00,S56,360.0,0.0,360.0,374.1893863410557,0.0,374.1893863410557,1970-01-01 17:48:00,S54,120.0,0.0,120.0,124.72979544701856,0.0,124.72979544701856
15554408,DAL,1970-01-01 15:19:00,3000.0,1233.552435,0.7872141557531139,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,330.62994541630786,0,330.62994541630786,1970-01-01 16:14:00,S7,300.0,0.0,300.0,236.1642467259342,0.0,236.1642467259342,1970-01-01 16:14:00,S7,300.0,0.0,300.0,236.1642467259342,0.0,236.1642467259342,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723
15554421,UAL,1970-01-01 14:04:00,7140.0,3038.079913,1.2051347458059134,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,72.3080847483548,0,72.3080847483548,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.3080847483548,0.0,72.3080847483548,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.3080847483548,0.0,72.3080847483548,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.3080847483548,0.0,72.3080847483548,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.3080847483548,0.0,72.3080847483548,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.3080847483548,0.0,72.3080847483548,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.3080847483548,0.0,72.3080847483548,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.3080847483548,0.0,72.3080847483548,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.3080847483548,0.0,72.3080847483548
15554429,JBU,1970-01-01 14:06:00,13020.0,2279.880137,1.2404231039111966,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,9303.173279333974,0,9303.173279333974,NONE,NONE,0.0,2279.880137,2279.880137,0.0,2828.015996083024,2828.015996083024,NONE,NONE,0.0,2279.880137,2279.880137,0.0,2828.015996083024,2828.015996083024,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.42538623467179,0.0,74.42538623467179,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.42538623467179,0.0,74.42538623467179,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.42538623467179,0.0,74.42538623467179,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.42538623467179,0.0,74.42538623467179,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.42538623467179,0.0,74.42538623467179,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.42538623467179,0.0,74.42538623467179
15554480,DAL,1970-01-01 14:38:00,12840.0,1412.417519,0.9229454183396849,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,9303.289816864024,0,9303.289816864024,1970-01-01 19:32:00,S106,4800.0,0.0,4800.0,4430.138008030488,0.0,4430.138008030488,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,1970-01-01 18:16:00,S68,240.0,0.0,240.0,221.50690040152438,0.0,221.50690040152438,1970-01-01 18:16:00,S68,240.0,0.0,240.0,221.50690040152438,0.0,221.50690040152438,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548
15554506,VRD,1970-01-01 14:07:00,13680.0,3987.479276,0.5576881306694813,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4450.351282742461,0,4450.351282742461,1970-01-01 18:58:00,S89,3780.0,0.0,3780.0,2108.0611339306392,0.0,2108.0611339306392,1970-01-01 18:06:00,S63,660.0,0.0,660.0,368.07416624185765,0.0,368.07416624185765,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.46128784016888,0.0,33.46128784016888,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367
15554524,SWA,1970-01-01 14:10:00,7260.0,1212.415029,1.363429706661625,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1227.0867359954625,0,1227.0867359954625,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1063.4751711960675,0.0,1063.4751711960675,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1063.4751711960675,0.0,1063.4751711960675,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.8057823996975,0.0,81.8057823996975,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.8057823996975,0.0,81.8057823996975,NONE,NONE,0.0,1212.415029,1212.415029,0.0,1653.0426673416155,1653.0426673416155,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.8057823996975,0.0,81.8057823996975,NONE,NONE,0.0,1212.415029,1212.415029,0.0,1653.0426673416155,1653.0426673416155,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.8057823996975,0.0,81.8057823996975
15554566,AAL,1970-01-01 14:09:00,10860.0,4059.570425,0.821131155031139,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4138.50102135694,0,4138.50102135694,1970-01-01 18:04:00,S62,3240.0,0.0,3240.0,2660.4649423008905,0.0,2660.4649423008905,1970-01-01 17:38:00,S49,1680.0,0.0,1680.0,1379.5003404523136,0.0,1379.5003404523136,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,360.0,0.0,360.0,295.60721581121004,0.0,295.60721581121004
15554572,UAL,1970-01-01 14:16:00,13020.0,1586.732198,1.7654698213309767,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,13876.592795661478,0,13876.592795661478,1970-01-01 18:54:00,S87,3660.0,0.0,3660.0,6461.619546071375,0.0,6461.619546071375,1970-01-01 18:02:00,S61,540.0,0.0,540.0,953.3537035187275,0.0,953.3537035187275,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.9281892798586,0.0,105.9281892798586,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.9281892798586,0.0,105.9281892798586,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.9281892798586,0.0,105.9281892798586,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.9281892798586,0.0,105.9281892798586,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.9281892798586,0.0,105.9281892798586,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.9281892798586,0.0,105.9281892798586
15555094,AAL,1970-01-01 14:34:00,5760.0,2243.078658,0.3634020943588607,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,261.6495079383797,0,261.6495079383797,1970-01-01 16:20:00,S10,600.0,0.0,600.0,218.04125661531643,0.0,218.04125661531643,1970-01-01 16:20:00,S10,600.0,0.0,600.0,218.04125661531643,0.0,218.04125661531643,NONE,NONE,0.0,2243.078658,2243.078658,0.0,815.1394821288627,815.1394821288627,NONE,NONE,0.0,2243.078658,2243.078658,0.0,815.1394821288627,815.1394821288627,1970-01-01 16:14:00,S7,240.0,0.0,240.0,87.21650264612657,0.0,87.21650264612657,NONE,NONE,0.0,2243.078658,2243.078658,0.0,815.1394821288627,815.1394821288627,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2243.078658,2243.078658,0.0,815.1394821288627,815.1394821288627
15555238,DAL,1970-01-01 14:18:00,13020.0,3156.573765,1.0866621257957918,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8801.963218945913,0,8801.963218945913,1970-01-01 19:00:00,S90,3900.0,0.0,3900.0,4237.982290603588,0.0,4237.982290603588,NONE,NONE,0.0,3156.573765,3156.573765,0.0,3430.129157706126,3430.129157706126,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.59918264324253,0.0,195.59918264324253,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.59918264324253,0.0,195.59918264324253,1970-01-01 18:00:00,S60,300.0,0.0,300.0,325.99863773873756,0.0,325.99863773873756,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.59918264324253,0.0,195.59918264324253,NONE,NONE,0.0,3156.573765,3156.573765,0.0,3430.129157706126,3430.129157706126,1970-01-01 17:56:00,S58,60.0,0.0,60.0,65.19972754774751,0.0,65.19972754774751
15555311,UAL,1970-01-01 14:25:00,12900.0,1908.553899,0.4910196361001246,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4360.254368569106,0,4360.254368569106,1970-01-01 19:14:00,S97,4440.0,0.0,4440.0,2180.127184284553,0.0,2180.127184284553,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.137440964454,937.137440964454,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.137440964454,937.137440964454,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.137440964454,937.137440964454,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.137440964454,937.137440964454
15555344,EJA,1970-01-01 14:11:00,12600.0,904.226237,0.9747631162231646,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7310.723371673735,0,7310.723371673735,1970-01-01 18:44:00,S82,3780.0,0.0,3780.0,3684.604579323562,0.0,3684.604579323562,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488657,881.4063845488657,1970-01-01 17:42:00,S51,60.0,0.0,60.0,58.48578697338988,0.0,58.48578697338988,1970-01-01 17:42:00,S51,60.0,0.0,60.0,58.48578697338988,0.0,58.48578697338988,1970-01-01 17:42:00,S51,60.0,0.0,60.0,58.48578697338988,0.0,58.48578697338988,1970-01-01 17:42:00,S51,60.0,0.0,60.0,58.48578697338988,0.0,58.48578697338988,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488657,881.4063845488657,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488657,881.4063845488657
15555486,RPA,1970-01-01 15:12:00,3180.0,2142.595475,1.0334440658659725,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,186.01993185587506,0,186.01993185587506,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835
15555863,AAL,1970-01-01 14:23:00,13680.0,2084.539654,1.5738025768258646,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,15769.501819795163,0,15769.501819795163,1970-01-01 19:30:00,S105,4740.0,0.0,4740.0,7459.824214154598,0.0,7459.824214154598,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,2927.272792896108,0.0,2927.272792896108,NONE,NONE,0.0,2084.539654,2084.539654,0.0,3280.6538789608962,3280.6538789608962,NONE,NONE,0.0,2084.539654,2084.539654,0.0,3280.6538789608962,3280.6538789608962,NONE,NONE,0.0,2084.539654,2084.539654,0.0,3280.6538789608962,3280.6538789608962,NONE,NONE,0.0,2084.539654,2084.539654,0.0,3280.6538789608962,3280.6538789608962,NONE,NONE,0.0,2084.539654,2084.539654,0.0,3280.6538789608962,3280.6538789608962,1970-01-01 18:14:00,S67,180.0,0.0,180.0,283.28446382865565,0.0,283.28446382865565
15556056,UAL,1970-01-01 14:35:00,11460.0,275.553076,1.797784965939233,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14022.722734326018,0,14022.722734326018,1970-01-01 18:50:00,S85,3840.0,0.0,3840.0,6903.494269206655,0.0,6903.494269206655,NONE,NONE,0.0,275.553076,275.553076,0.0,495.3851773511109,495.3851773511109,NONE,NONE,0.0,275.553076,275.553076,0.0,495.3851773511109,495.3851773511109,NONE,NONE,0.0,275.553076,275.553076,0.0,495.3851773511109,495.3851773511109,NONE,NONE,0.0,275.553076,275.553076,0.0,495.3851773511109,495.3851773511109,NONE,NONE,0.0,275.553076,275.553076,0.0,495.3851773511109,495.3851773511109,NONE,NONE,0.0,275.553076,275.553076,0.0,495.3851773511109,495.3851773511109,NONE,NONE,0.0,275.553076,275.553076,0.0,495.3851773511109,495.3851773511109
15556068,UAL,1970-01-01 14:37:00,13800.0,667.414025,0.6594975241485777,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,7478.70192384487,0,7478.70192384487,1970-01-01 20:02:00,S121,5700.0,0.0,5700.0,3759.1358876468926,0.0,3759.1358876468926,NONE,NONE,0.0,667.414025,667.414025,0.0,440.15789706953694,440.15789706953694,NONE,NONE,0.0,667.414025,667.414025,0.0,440.15789706953694,440.15789706953694,NONE,NONE,0.0,667.414025,667.414025,0.0,440.15789706953694,440.15789706953694,NONE,NONE,0.0,667.414025,667.414025,0.0,440.15789706953694,440.15789706953694,NONE,NONE,0.0,667.414025,667.414025,0.0,440.15789706953694,440.15789706953694,NONE,NONE,0.0,667.414025,667.414025,0.0,440.15789706953694,440.15789706953694,NONE,NONE,0.0,667.414025,667.414025,0.0,440.15789706953694,440.15789706953694
15556089,VRD,1970-01-01 14:34:00,13020.0,4023.797136,1.9344480257032475,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,19151.03545446215,0,19151.03545446215,1970-01-01 19:28:00,S104,4620.0,0.0,4620.0,8937.149878749004,0.0,8937.149878749004,NONE,NONE,0.0,4023.797136,4023.797136,0.0,7783.826425565582,7783.826425565582,1970-01-01 18:18:00,S69,420.0,0.0,420.0,812.4681707953639,0.0,812.4681707953639,1970-01-01 18:18:00,S69,420.0,0.0,420.0,812.4681707953639,0.0,812.4681707953639,1970-01-01 18:16:00,S68,300.0,0.0,300.0,580.3344077109742,0.0,580.3344077109742,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485
15556109,ASA,1970-01-01 14:23:00,12780.0,1112.200807,0.9223999595963402,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7526.783670306137,0,7526.783670306137,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817
